51235.43562583209    2317.1380402552213    937.1328100058892     25    
51235.93562583209    2788.982961251363     936.4827978600235     25    
51236.43562583209    3300.1969624654394    983.4270939576187     25    
51236.93562583209    3849.645166020872     1173.260445917059     25    
51237.43562583209    4436.3525840737       1341.737350904706     25    
51237.93562583209    5059.106287784107     1378.650252438356     25    
51238.43562583209    5717.007825028949     1375.5673387845882    25    
51238.93562583209    6408.769246490004     1386.5467479395888    25    
51239.43562583209    7133.565605280117     1394.2873491760354    25    
51239.93562583209    7890.036962087515     1397.7806479615406    25    
51240.43562583209    8677.428844776126     1397.9285127972535    25    
51240.93562583209    9494.312354525546     1394.6925573049703    25    
51241.43562583209    10340.00046346592     1390.2255212780055    25    
51241.93562583209    11214.443783369652    1382.9734405530758    25    
51242.43562583209    12113.439362518413    1385.1504606279416    25    
51242.93562583209    13040.267334075159    1425.680929446023     25    
51243.43562583209    13969.701086643981    1480.5579719394755    25    
51243.93562583209    14865.564789820097    1520.5973470173183    25    
51244.43562583209    15706.51933272324     1553.6854927188288    25    
51244.93562583209    16434.710825347654    1579.8163674582242    25    
51245.43562583209    17040.373301128322    1598.8314433903045    25    
51245.93562583209    17458.08924545249     1603.6202461405178    25    
51246.43562583209    17713.832267559694    1607.4499790563866    25    
51246.93562583209    17822.835342255774    1645.294280229744     25    
51247.43562583209    17805.528528787585    1700.2561866100582    25    
51247.93562583209    17720.420143415373    1759.4610251946185    25    
51248.43562583209    17575.024694175645    1808.8550942680927    25    
51248.93562583209    17431.549015115415    1798.8120176024934    25    
51249.43562583209    17281.619039668203    1737.4374258705882    25    
51249.93562583209    17142.214769273553    1586.5056041096607    25    
51250.43562583209    17007.248038610902    1373.989114723611     25    
51250.93562583209    16867.833130813015    1315.1793713513573    25    
51251.43562583209    16723.249434229187    1360.6907648825197    25    
51251.93562583209    16564.76624581413     1365.7494945583471    25    
51252.43562583209    16392.637893112118    1355.7880518945087    25    
51252.93562583209    16201.487450082366    1339.7886966565702    25    
51253.43562583209    15991.476381177712    1322.3791342333525    25    
51253.93562583209    15759.234534096304    1341.9123167033479    25    
51254.43562583209    15504.73049325387     1382.7961027743295    25    
51254.93562583209    15224.190510055718    1388.4966817020243    25    
51255.43562583209    14918.648054574709    1364.2351179502448    25    
51255.93562583209    14591.14877969469     1278.4791433843986    25    
51256.43562583209    14242.394533176523    1137.7771979859217    25    
51256.93562583209    13880.10689777057     1090.563268491048     25    
51257.43562583209    13504.415310298185    1124.406503040275     25    
51257.93562583209    13122.718254899899    1132.9318471670476    25    
51258.43562583209    12735.59261359071     1125.5017122303468    25    
51258.93562583209    12356.625531376656    1112.0383739697554    25    
51259.43562583209    11986.083431528114    1094.2002596997825    25    
51259.93562583209    11642.355817861146    1115.4299103013152    25    
51260.43562583209    11325.248935353662    1169.1253658297026    25    
51260.93562583209    11053.547189486802    1187.9243766009167    25    
51261.43562583209    10826.60564350125     1176.9911727216845    25    
51261.93562583209    10647.342473428535    1200.0299640503943    25    
51262.43562583209    10515.609170284832    1253.8923563596293    25    
51262.93562583209    10421.073323600418    1299.9574204441035    25    
51263.43562583209    10363.865595376481    1339.307940441452     25    
51263.93562583209    10334.209294692375    1350.5899312502772    25    
51264.43562583209    10332.13529847605     1334.012399066711     25    
51264.93562583209    10351.022111712566    1289.0570877652278    25    
51265.43562583209    10390.801793145829    1209.5033304406277    25    
51265.93562583209    10447.726109720605    1168.0110539122577    25    
51266.43562583209    10521.818998468654    1174.9693742129       25    
51266.93562583209    10609.231208390207    1187.452035272155     25    
51267.43562583209    10710.125604752611    1204.1867036846318    25    
51267.93562583209    10818.702199458905    1207.3794825568898    25    
51268.43562583209    10935.129596994677    1194.6126094961578    25    
51268.93562583209    11051.659683723234    1171.5966171351952    25    
51269.43562583209    11168.188780817258    1134.7916292340813    25    
51269.93562583209    11277.107840336581    1119.3671831295842    25    
51270.43562583209    11377.789809852553    1136.528304455963     25    
51270.93562583209    11466.294568740817    1133.7150745039391    25    
51271.43562583209    11541.880695053615    1097.3201167444638    25    
51271.93562583209    11604.643477118905    1075.9035986012145    25    
51272.43562583209    11654.519216944964    1082.164664518121     25    
51272.93562583209    11691.290514107892    1086.093295309203     25    
51273.43562583209    11714.762157010273    1083.6759361979387    25    
51273.93562583209    11725.764459034313    1070.922689496897     25    
51274.43562583209    11724.09767138101     1044.7835686115222    25    
51274.93562583209    11711.904641372068    1009.5924560376798    25    
51275.43562583209    11689.373138335344    958.359180118771      25    
51275.93562583209    11658.52111656903     930.7393098710992     25    
51276.43562583209    11620.387351711546    948.2858058710909     25    
51276.93562583209    11573.028086213635    966.7627942910362     25    
51277.43562583209    11517.490538765223    965.6777398813482     25    
51277.93562583209    11446.586065072599    994.8711506130978     25    
51278.43562583209    11359.326712655897    1079.1231848660236    25    
51278.93562583209    11249.202163985436    1147.3833486931985    25    
51279.43562583209    11113.407919560776    1189.196218576942     25    
51279.93562583209    10951.951743592384    1183.5588749079186    25    
51280.43562583209    10761.986368008413    1102.5860095280423    25    
51280.93562583209    10552.860605150632    990.1959734509221     25    
51281.43562583209    10326.347872637403    843.376922771266      25    
51281.93562583209    10090.431875278719    722.1615520402803     25    
51282.43562583209    9848.422165305721     714.7646404054859     25    
51282.93562583209    9604.844816098115     732.1054598245299     25    
51283.43562583209    9363.163708642876     726.4617501135735     25    
51283.93562583209    9122.830578369425     729.2282708303024     25    
51284.43562583209    8884.338513824985     751.4395196860636     25    
51284.93562583209    8647.813050659726     777.9024488616582     25    
51285.43562583209    8413.23971910203      809.2649702888474     25    
51285.93562583209    8181.376455181753     821.9119257088595     25    
51286.43562583209    7952.261131844976     791.492770627214      25    
51286.93562583209    7727.517787476484     742.7169646194658     25    
51287.43562583209    7507.976521821176     688.2403951031179     25    
51287.93562583209    7295.027597795462     625.7727831417234     25    
51288.43562583209    7089.884868520006     550.1998158136885     25    
51288.93562583209    6893.20279912834      483.5410612561379     25    
51289.43562583209    6706.1902974010245    470.6970859410986     25    
51289.93562583209    6528.216093708399     476.8622836155046     25    
51290.43562583209    6359.188355354826     471.3923898962808     25    
51290.93562583209    6198.757856020361     464.21323043360644    25    
51291.43562583209    6046.6023052663095    454.1116084298662     25    
51291.93562583209    5902.464324540346     443.040765797051      25    
51292.43562583209    5766.000606366457     432.99724180025646    25    
51292.93562583209    5636.974384602297     424.27476185806825    25    
51293.43562583209    5515.022155508271     416.7219064705506     25    
51293.93562583209    5399.926933059246     414.1975242742662     25    
51294.43562583209    5291.305849544777     419.1282389947227     25    
51294.93562583209    5188.960866764194     438.22962126430116    25    
51295.43562583209    5092.490585328974     469.6924098965486     25    
51295.93562583209    5001.71508257016      535.6322686472877     25    
51296.43562583209    4916.215259713884     643.998498976427      25    
