51235.43562583209    2562.853232794074     560.0470786137657     25    
51235.93562583209    3088.7639805897384    552.2297814058188     25    
51236.43562583209    3659.5048157589476    566.3810699861465     25    
51236.93562583209    4273.966510023294     651.0147886337761     25    
51237.43562583209    4931.1961114309015    728.7681643616662     25    
51237.93562583209    5630.008104785302     742.2328590673206     25    
51238.43562583209    6369.524344056552     736.4120043718731     25    
51238.93562583209    7148.485989122367     739.166813626362      25    
51239.43562583209    7966.086737882492     741.7167550082628     25    
51239.93562583209    8820.997387281108     743.889741813353      25    
51240.43562583209    9712.480517155322     745.8156016850552     25    
51240.93562583209    10639.139523508098    747.4917692204208     25    
51241.43562583209    11600.302906121642    749.2187027817503     25    
51241.93562583209    12595.867434581414    753.7948997447147     25    
51242.43562583209    13621.861280294323    755.3845790430287     25    
51242.93562583209    14681.306496677566    739.1197858403127     25    
51243.43562583209    15750.48444959155     719.2127114490559     25    
51243.93562583209    16795.350896904973    722.0343937985649     25    
51244.43562583209    17795.841251201356    734.5178833251987     25    
51244.93562583209    18697.51691179489     742.3320723440225     25    
51245.43562583209    19491.250295581398    748.4805896858593     25    
51245.93562583209    20115.42178920299     751.0753706615681     25    
51246.43562583209    20594.90339759756     752.0696141381595     25    
51246.93562583209    20944.863345239006    755.6999773230657     25    
51247.43562583209    21184.878390360707    760.684227714685      25    
51247.93562583209    21371.617586252363    767.1527465294082     25    
51248.43562583209    21511.77262596333     773.4166294027535     25    
51248.93562583209    21666.406267305134    774.68251504682       25    
51249.43562583209    21822.686958275008    771.4083335195696     25    
51249.93562583209    21984.566103783276    758.928853718837      25    
51250.43562583209    22142.443982886783    742.091891935057      25    
51250.93562583209    22267.16851959706     740.3517167425173     25    
51251.43562583209    22356.725305996402    747.2384092325643     25    
51251.93562583209    22380.798470219695    748.0472771139507     25    
51252.43562583209    22343.385717765603    745.6421785900454     25    
51252.93562583209    22237.995125390735    742.2752523007512     25    
51253.43562583209    22067.50082995307     738.3524331919534     25    
51253.93562583209    21840.402200986755    738.4909650602146     25    
51254.43562583209    21557.047855974655    741.0622145167305     25    
51254.93562583209    21225.72187605002     744.2829848427156     25    
51255.43562583209    20846.436926365583    743.2667053518076     25    
51255.93562583209    20426.17947677555     688.6522449075386     25    
51256.43562583209    19964.94940409398     584.5886660136143     25    
51256.93562583209    19468.757425965006    538.6386166526652     25    
51257.43562583209    18937.753813329287    547.823976449459      25    
51257.93562583209    18377.575773667973    546.8137523156869     25    
51258.43562583209    17789.330007273693    540.7340319534562     25    
51258.93562583209    17190.659732840482    532.925974726159      25    
51259.43562583209    16582.119795615148    523.6465074607955     25    
51259.93562583209    15990.596163565064    518.9082174555092     25    
51260.43562583209    15415.818864161418    518.2869444708608     25    
51260.93562583209    14885.050659896122    516.8424150064874     25    
51261.43562583209    14397.44278694198     514.4739592282293     25    
51261.93562583209    13960.491523749131    499.25304763929717    25    
51262.43562583209    13573.959939004995    470.307498529886      25    
51262.93562583209    13228.844729385542    457.0853506746577     25    
51263.43562583209    12925.256409351074    461.0631827897001     25    
51263.93562583209    12654.931585852088    462.32504345397626    25    
51264.43562583209    12417.91391044714     460.58677667488035    25    
51264.93562583209    12208.03161045008     456.8559049964726     25    
51265.43562583209    12025.259142286688    450.80502242211094    25    
51265.93562583209    11865.312779839667    448.7570937955667     25    
51266.43562583209    11728.220175423994    451.40864055404904    25    
51266.93562583209    11609.639892444266    452.8943942322763     25    
51267.43562583209    11509.681660726514    452.8785135510057     25    
51267.93562583209    11422.728800845827    452.11365661224653    25    
51268.43562583209    11348.882808757915    451.988970568452      25    
51268.93562583209    11281.255719229865    434.25955463441653    25    
51269.43562583209    11219.754460082286    389.8127517222524     25    
51269.93562583209    11157.596160446072    362.1653942437085     25    
51270.43562583209    11094.307778423163    365.1572102172673     25    
51270.93562583209    11025.689339217284    366.73815490317236    25    
51271.43562583209    10951.171539048974    361.6188813335355     25    
51271.93562583209    10869.39551367291     360.27939231974415    25    
51272.43562583209    10780.244720222247    365.02542673017257    25    
51272.93562583209    10682.150403207901    368.2882896503456     25    
51273.43562583209    10574.74039666141     368.8707727204746     25    
51273.93562583209    10458.077538370038    365.7824040309689     25    
51274.43562583209    10331.763406358781    353.2774241325022     25    
51274.93562583209    10197.864916131706    363.8693002335353     25    
51275.43562583209    10056.53348883301     411.4874914199602     25    
51275.93562583209    9909.637567641697     442.0596147960722     25    
51276.43562583209    9757.74162632526      444.2211306215136     25    
51276.93562583209    9600.983536738517     439.9644876177358     25    
51277.43562583209    9439.952689762558     432.2890424224964     25    
51277.93562583209    9272.523537076051     426.5019942825784     25    
51278.43562583209    9098.438287389159     426.1613279699883     25    
51278.93562583209    8915.837235531084     427.3121253674069     25    
51279.43562583209    8723.68441682975      430.105532605033      25    
51279.93562583209    8522.992106833834     430.3543683986568     25    
51280.43562583209    8312.7344773967       433.4882352914625     25    
51280.93562583209    8098.052432571489     408.1300071302459     25    
51281.43562583209    7880.0097855352715    304.6107248392481     25    
51281.93562583209    7663.108043378373     183.8332907760965     25    
51282.43562583209    7449.302621550972     171.8121489784899     25    
51282.93562583209    7240.867324133463     187.73593723908616    25    
51283.43562583209    7039.832467559345     182.25053927980272    25    
51283.93562583209    6845.124192982066     177.58632706888383    25    
51284.43562583209    6656.766891491477     175.57236278504695    25    
51284.93562583209    6474.16509592339      175.13185624819045    25    
51285.43562583209    6296.947392127531     176.94035570284862    25    
51285.93562583209    6125.062981311187     177.69634496978497    25    
51286.43562583209    5958.150636349763     174.27438666667146    25    
51286.93562583209    5796.932360431015     169.68923922602974    25    
51287.43562583209    5641.685580369084     163.38582691834154    25    
51287.93562583209    5492.970325596618     161.92290169655752    25    
51288.43562583209    5351.301159827041     175.2603497073171     25    
51288.93562583209    5216.810189221308     188.0045374316417     25    
51289.43562583209    5089.992150016488     189.1658072092208     25    
51289.93562583209    4970.236590954106     186.8844696561715     25    
51290.43562583209    4857.25218572093      185.15206336450345    25    
51290.93562583209    4750.61259221808      183.10015345782452    25    
51291.43562583209    4649.873100069006     181.21273786125954    25    
51291.93562583209    4554.678559885928     179.6685642424789     25    
51292.43562583209    4464.555251388618     178.97915957327385    25    
51292.93562583209    4379.176467671053     178.87844135475984    25    
51293.43562583209    4298.040620199876     179.06535113198242    25    
51293.93562583209    4220.848296093586     179.94944772513315    25    
51294.43562583209    4147.071187022912     182.14904679345065    25    
51294.93562583209    4076.4360256736404    185.13682790741635    25    
51295.43562583209    4008.388932377837     186.9717142520267     25    
51295.93562583209    3942.68163693134      191.33262578916518    25    
51296.43562583209    3878.735836784777     200.78316867267742    25    
