#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  NB99
@BAND  NB99_v7
@MAGSYS  Linear_AB11_off
51247.39999999991  652559.5  33891.62  29.0
51303.37000000011  85558.1  1989.99  29.0
51304.35999999987  85549.77  1964.85  29.0
51308.33999999985  76286.83  2388.85  29.0
51308.35000000009  77500.99  2310.47  29.0
51308.35000000009  76935.77  2611.88  29.0
51309.37000000011  76102.41  1927.92  29.0
51309.37999999989  76049.73  2118.68  29.0
51313.37999999989  70578.19  3131.74  29.0
51314.37999999989  70659.68  1712.83  29.0
