#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.340763  0.3215  6.925  23.909419999999997
54348.371184  -1.466  4.566  23.909419999999997
54358.327447  -6.674  5.813  23.909419999999997
54359.321833  -0.2588  10.72  23.909419999999997
54365.360818  5.047  3.837  23.909419999999997
54381.380801  11.22  4.264  23.909419999999997
54384.387218  7.311  4.04  23.909419999999997
54386.372868  12.59  10.18  23.909419999999997
54388.377355  4.893  3.812  23.909419999999997
54393.380648  2.94  4.872  23.909419999999997
54396.244286  1.279  6.035  23.909419999999997
54403.290644  9.653  5.59  23.909419999999997
54405.345926  7.204  6.449  23.909419999999997
54406.284263  10.67  3.663  23.909419999999997
54416.282539  3.058  4.217  23.909419999999997
54421.288017  -0.7387  9.421  23.909419999999997
54423.264446  0.4094  4.874  23.909419999999997
