53994.57396315366    39.49274575854279     36.005320243164654    25    
53995.07396315366    49.84491845534974     34.97123298486599     25    
53995.57396315366    61.787685718798855    37.30050349310708     25    
53996.07396315366    75.45480915496152     50.04554466488204     25    
53996.57396315366    90.9152022204213      61.566005594571656    25    
53997.07396315366    108.33178415423025    64.18193569939018     25    
53997.57396315366    127.74692393340327    63.381647224083835    25    
53998.07396315366    149.34747212314866    63.553794628953696    25    
53998.57396315366    173.15447952773738    63.68792740982879     25    
53999.07396315366    199.37350173171004    63.61582612854392     25    
53999.57396315366    228.00949767341666    63.35653957075041     25    
54000.07396315366    259.2815016499068     62.90830617754407     25    
54000.57396315366    293.1836070404339     62.29093401172896     25    
54001.07396315366    329.98880885193233    61.777894865349644    25    
54001.57396315366    369.67629705025024    61.3531430103575      25    
54002.07396315366    412.2577517727216     60.47094242844102     25    
54002.57396315366    457.91728063073424    59.00630488860806     25    
54003.07396315366    503.3641437019074     59.16732368837106     25    
54003.57396315366    548.8511231597679     61.361933882740814    25    
54004.07396315366    590.076703447337      63.09732855988392     25    
54004.57396315366    626.875818245606      64.12254654478775     25    
54005.07396315366    655.8747396153495     64.18809940041513     25    
54005.57396315366    675.7090893240303     62.66665788492236     25    
54006.07396315366    687.9981546263505     61.70870959521605     25    
54006.57396315366    692.3420156878707     62.306497579127736    25    
54007.07396315366    691.4969552544676     63.734970534976846    25    
54007.57396315366    686.3962862982964     66.46463636149396     25    
54008.07396315366    678.8113475516523     68.37821734815354     25    
54008.57396315366    670.4134189750797     68.08895790135347     25    
54009.07396315366    661.4059958038926     65.64409920107626     25    
54009.57396315366    652.7496077077742     58.33947011717341     25    
54010.07396315366    644.3599727266325     49.60728132507473     25    
54010.57396315366    636.5838921571391     49.11187777504178     25    
54011.07396315366    629.4563006133963     52.245474328111136    25    
54011.57396315366    623.480943670054      52.43923841190248     25    
54012.07396315366    618.2640747578214     51.52798530244047     25    
54012.57396315366    613.0998019815372     50.164393183336784    25    
54013.07396315366    607.786445135058      48.56321964471372     25    
54013.57396315366    600.715958350008      49.07532927097264     25    
54014.07396315366    591.9404565791347     51.06387873255087     25    
54014.57396315366    579.7714652043359     51.34920984040664     25    
54015.07396315366    564.3510312870117     50.23443824682547     25    
54015.57396315366    546.178755618911      49.88592361983869     25    
54016.07396315366    525.166763636837      50.31196888784925     25    
54016.57396315366    503.22159231184395    51.463349297010005    25    
54017.07396315366    480.28247308656216    53.49602226514168     25    
54017.57396315366    458.07540022655587    54.4639185658563      25    
54018.07396315366    436.73974800392443    54.02848966024426     25    
54018.57396315366    417.11061361194066    52.940427296813745    25    
54019.07396315366    399.380367774217      50.86749708790613     25    
54019.57396315366    383.84029092859646    49.777443328580226    25    
54020.07396315366    370.57380786477415    51.12913027038007     25    
54020.57396315366    359.879047792589      52.332252504894036    25    
54021.07396315366    352.03599965492174    52.042635253596465    25    
54021.57396315366    346.7480901856357     51.453936918090825    25    
54022.07396315366    344.06423597617703    50.844551505972376    25    
54022.57396315366    343.46595525958503    50.74090503304744     25    
