53994.57396315366    26.74419009406601     25.166212126226227    25    
53995.07396315366    36.475636504116004    23.207685856392807    25    
53995.57396315366    48.13235008405251     25.34779434503582     25    
53996.07396315366    61.91608446794889     39.06531716447235     25    
53996.57396315366    77.93078233943929     50.53722697147408     25    
53997.07396315366    96.42217600919622     52.868592790627815    25    
53997.57396315366    117.45417092315287    51.810988233301956    25    
53998.07396315366    141.3085951907842     51.8172610434744      25    
53998.57396315366    168.01719989811943    51.869245168160006    25    
53999.07396315366    197.8900260756394     51.83372002704824     25    
53999.57396315366    230.9345533272652     51.716233775973116    25    
54000.07396315366    267.4811527266877     51.5020627349774      25    
54000.57396315366    307.5209152735166     51.19864069007757     25    
54001.07396315366    351.4444283822343     50.83030129975823     25    
54001.57396315366    399.2245954673405     50.40135802748176     25    
54002.07396315366    450.98030880055154    50.37614252941778     25    
54002.57396315366    506.89843737273003    50.77974058882074     25    
54003.07396315366    563.6455364945839     51.194948869094354    25    
54003.57396315366    621.4824757259304     51.59831324180063     25    
54004.07396315366    676.0171632464239     51.966053660362526    25    
54004.57396315366    727.0835569977618     52.314436910348654    25    
54005.07396315366    771.2285133234907     52.466554329296784    25    
54005.57396315366    807.0815605927979     52.25602341552938     25    
54006.07396315366    836.1857431713005     52.22577296359255     25    
54006.57396315366    858.1262135826702     52.62468313719108     25    
54007.07396315366    875.5916243264587     53.20994629679569     25    
54007.57396315366    889.5177413979758     54.08867282419127     25    
54008.07396315366    901.5305339646275     54.69322736080242     25    
54008.57396315366    913.4678164767281     55.3455957159831      25    
54009.07396315366    924.7509064084651     54.05097401185257     25    
54009.57396315366    935.8081451805427     45.826747204576165    25    
54010.07396315366    945.8810260166543     34.37971883786707     25    
54010.57396315366    954.1152406381234     32.16290229295162     25    
54011.07396315366    960.29526991712       34.83182913699705     25    
54011.57396315366    963.3543708813048     34.97097607121906     25    
54012.07396315366    963.4419676260309     34.507413627917266    25    
54012.57396315366    960.1729262985639     33.962089831779565    25    
54013.07396315366    953.6449342609293     33.39814808239081     25    
54013.57396315366    943.962433453959      33.75707699641627     25    
54014.07396315366    931.1298994591883     34.7583913706204      25    
54014.57396315366    915.2380041573708     34.90232871788936     25    
54015.07396315366    896.2985921874332     34.33293478746986     25    
54015.57396315366    875.0033062905965     34.23873666803863     25    
54016.07396315366    851.2987735768511     34.63341206785639     25    
54016.57396315366    826.2532886218396     35.08706489828352     25    
54017.07396315366    799.8290082543364     35.61868755104404     25    
54017.57396315366    773.0355744638603     35.82459818066226     25    
54018.07396315366    745.8818952047568     35.613066506285946    25    
54018.57396315366    719.2956428565367     35.189046163046974    25    
54019.07396315366    693.34924984535       34.42373850613162     25    
54019.57396315366    668.8795784614629     34.07009396634116     25    
54020.07396315366    646.053939353482      34.68289128457263     25    
54020.57396315366    625.5635291834758     35.20988588908944     25    
54021.07396315366    607.9235568936492     35.25904682612057     25    
54021.57396315366    592.8556603749308     34.766261532492976    25    
54022.07396315366    580.5526411257819     33.02540506005675     25    
54022.57396315366    570.3476884598203     31.327349630805447    25    
54023.07396315366    561.7399517737086     31.525245177840578    25    
54023.57396315366    554.4038632844934     32.31056291217084     25    
54024.07396315366    547.6298417640578     32.479152535480125    25    
54024.57396315366    541.3760369484289     32.37279111615301     25    
54025.07396315366    535.1100589952371     31.78559387375877     25    
54025.57396315366    528.8776390397451     31.02388317740391     25    
54026.07396315366    522.4364124628313     31.146278526320554    25    
54026.57396315366    515.7804022928859     31.782873785967606    25    
54027.07396315366    508.63328392311433    32.08936641587795     25    
54027.57396315366    501.0346341065653     32.18433374594032     25    
54028.07396315366    492.95711210540003    31.939229991383726    25    
54028.57396315366    484.4142974500351     31.405250809974376    25    
54029.07396315366    475.67790174843384    32.02470981578706     25    
54029.57396315366    466.73418568877275    33.76968550933742     25    
54030.07396315366    457.8595746275153     34.68757371105501     25    
54030.57396315366    449.077191017145      34.70355407488416     25    
54031.07396315366    440.31927707116927    34.3535227992018      25    
54031.57396315366    431.6477601627689     33.51840971444332     25    
54032.07396315366    422.62938122109716    33.23887033490359     25    
54032.57396315366    413.24387698349636    33.98523436269079     25    
54033.07396315366    403.1214844758539     34.66348020298529     25    
54033.57396315366    392.1115013397301     35.015382547935246    25    
54034.07396315366    380.2437744229792     34.96800834078548     25    
54034.57396315366    367.3749555066594     34.12606267416657     25    
54035.07396315366    353.89755706954077    33.385162356580004    25    
54035.57396315366    339.9658780874655     33.556517691422435    25    
54036.07396315366    325.8259208894113     33.955326935097645    25    
54036.57396315366    311.7648403445272     34.24822006492874     25    
54037.07396315366    297.8370460467363     34.317188764711595    25    
54037.57396315366    284.2887861094542     33.52938216341005     25    
54038.07396315366    271.0489609477065     32.543959960500935    25    
54038.57396315366    258.12636298046397    32.63922179754488     25    
54039.07396315366    245.5142218694341     33.28755743224764     25    
54039.57396315366    233.17833504889742    33.953353048225374    25    
54040.07396315366    221.15461492827015    34.54672371616635     25    
54040.57396315366    209.5294932753106     34.384885290746425    25    
54041.07396315366    198.33918826232886    33.38716048760689     25    
54041.57396315366    187.93676220544904    29.264098339475716    25    
54042.07396315366    178.3088278453164     20.909026660294767    25    
54042.57396315366    169.8541232583888     15.711713676672657    25    
54043.07396315366    162.55859970087715    16.71360756187598     25    
54043.57396315366    156.53867012605716    17.045356888654148    25    
54044.07396315366    151.8394263145516     16.391956495697922    25    
54044.57396315366    148.01400945281958    15.987068079099737    25    
54045.07396315366    145.07570131645056    15.943070446065152    25    
54045.57396315366    142.5875249187063     16.142553728851286    25    
54046.07396315366    140.4993084839118     16.693906938482137    25    
54046.57396315366    138.5579154487751     16.933893892849053    25    
54047.07396315366    136.65100520807547    16.54168586203532     25    
54047.57396315366    134.8265551375105     16.045764774463066    25    
54048.07396315366    133.07158657238315    15.789222611213669    25    
54048.57396315366    131.4115370434027     15.247722471010658    25    
54049.07396315366    129.8595046379691     13.71289365336334     25    
54049.57396315366    128.4168929646017     12.163379083567888    25    
54050.07396315366    127.09792604649176    12.090498254604404    25    
54050.57396315366    125.88188311301114    12.45776142867217     25    
54051.07396315366    124.75226497990137    12.254421556371446    25    
54051.57396315366    123.69901308269857    11.86922251255291     25    
54052.07396315366    122.69685062851369    11.448439551345734    25    
54052.57396315366    121.74080815983113    11.006208013306486    25    
54053.07396315366    120.80241253705374    10.729125780406848    25    
54053.57396315366    119.87953596889562    10.58487503755091     25    
54054.07396315366    118.94124650827506    10.49587577240774     25    
54054.57396315366    117.98749231264533    10.539072038501894    25    
54055.07396315366    116.98564834493101    11.271429217201081    25    
54055.57396315366    115.93697299383427    12.46959809335021     25    
54056.07396315366    114.80791384977539    13.01608969048042     25    
54056.57396315366    113.60027381521562    13.015607096491028    25    
54057.07396315366    112.28033882556176    13.771451432109835    25    
