#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58657.95170000009  2037.9803862870567  67.57377490425613  25.0
58660.35839999979  2359.3914430440477  65.19239478295198  25.0
58660.75359999994  2407.6868456124494  190.71029207051737  25.0
58667.73549999995  2572.76429534678  97.15374291294273  25.0
58669.70399999991  2441.1811060548944  134.90465337730134  25.0
58673.78170000017  2019.2960697981223  122.74946715557226  25.0
58677.39900000021  1564.5880180405545  108.07791140962443  25.0
58683.370600000024  1191.2420080273762  29.62370976994197  25.0
58690.75  816.582371358594  34.596607276767116  25.0
58691.38100000005  777.6783344557066  25.069387560662708  25.0
58693.98579999991  645.6542290346549  24.38145036905999  25.0
58696.728399999905  570.1642722807478  19.430205957728717  25.0
58701.721599999815  471.194269420276  37.756778543050594  25.0
58704.97860000003  412.6672463229367  30.02636581185467  25.0
58706.97120000003  377.74610938821985  30.61669812631298  25.0
