#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_g
@MAGSYS  AB
58610.24077000003  0.0  1432.1878992735453  25.0
58611.98975000018  0.0  461.31757456037957  25.0
58613.86459999997  0.0  465.5860935229601  25.0
58615.18636999978  0.0  928.9663867799381  25.0
58616.1640300001  0.0  870.9635899560823  25.0
58617.15560000017  0.0  1086.4256236170656  25.0
58618.19925000006  0.0  1674.9428760264364  25.0
58619.173469999805  0.0  1458.814260275349  25.0
58622.09155000001  0.0  1180.3206356517298  25.0
58623.2209999999  0.0  2511.886431509582  25.0
58624.83901000023  0.0  779.8301105232593  25.0
58625.921529999934  0.0  855.0667128846823  25.0
58627.05587999988  0.0  424.619563946313  25.0
58631.147909999825  0.0  394.4573020752781  25.0
58632.19321000017  0.0  779.8301105232593  25.0
58633.17388000013  0.0  544.5026528424214  25.0
58636.72471000021  0.0  337.2873086588692  25.0
58639.05133000016  0.0  452.89757990362136  25.0
58640.17818999989  0.0  630.9573444801937  25.0
58641.06403000001  0.0  359.7493351557427  25.0
58642.07174000004  0.0  510.50499997540646  25.0
58643.07636999991  0.0  524.8074602497734  25.0
58644.11942999996  0.0  654.6361740672747  25.0
58645.122820000164  0.0  824.1381150130021  25.0
58647.036830000114  0.0  1106.6237839776663  25.0
58648.025169999804  0.0  981.7479430199854  25.0
58649.160879999865  0.0  3435.5794789987463  25.0
58650.81753000012  0.0  1485.9356422870076  25.0
58653.09693  981.7479430199854  198.92911972178854  25.0
58654.01040000003  1367.7288255958495  138.56972822216508  25.0
58655.09298000019  1870.6821403658016  361.8220040484723  25.0
58657.778560000006  1584.893192461114  102.18184028971854  25.0
58660.79501  2167.704104819696  119.79175578572519  25.0
58662.05659000017  2421.02904673618  156.08951099487768  25.0
58667.7966  2249.0546058357804  124.28735060842158  25.0
58669.04338999977  1923.0917289101615  123.98630572753761  25.0
58669.78789999988  2089.2961308540407  115.45877101715662  25.0
58670.050530000124  1614.3585568264868  133.8191261159509  25.0
58674.025739999954  1690.440931643265  186.83443630831454  25.0
58675.03007999994  0.0  3767.037989839093  25.0
58676.01930999989  0.0  1086.4256236170656  25.0
58678.02241999982  0.0  972.7472237769641  25.0
58679.01586000016  1224.6161992650477  248.14090444381927  25.0
58679.74783999985  0.0  1527.5660582380747  25.0
58680.01175000006  0.0  1169.4993910198734  25.0
58680.74927000003  0.0  2128.1390459827135  25.0
58681.00804000022  0.0  1584.893192461114  25.0
58682.00803000014  0.0  3404.0818970100054  25.0
58683.00454000011  0.0  920.4495717531722  25.0
58683.99109000014  0.0  515.2286445817572  25.0
58684.98756999988  0.0  496.59232145033576  25.0
58685.72937999992  0.0  398.1071705534973  25.0
58689.98498999979  0.0  465.5860935229601  25.0
58691.96608999977  0.0  1076.465213629834  25.0
58692.96786999982  0.0  1803.0177408595698  25.0
58693.96297999984  0.0  416.86938347033595  25.0
58694.959259999916  0.0  816.582371358594  25.0
58697.74848000007  469.8941086052156  95.21346293810076  25.0
