58648.456657464005    272.52768634745826    53.52308972023914     25    
58648.956657464005    328.5460826935447     53.45021876123372     25    
58649.456657464005    389.4242103329349     54.18996857882062     25    
58649.956657464005    455.062551430728      57.66467176389675     25    
58650.456657464005    525.3795180886405     61.09623369506503     25    
58650.956657464005    600.2669050649514     61.87296588794315     25    
58651.456657464005    679.6515898190055     61.77655546338286     25    
58651.956657464005    763.4171238006442     62.00501735942348     25    
58652.456657464005    851.4984057284574     62.184224457934114    25    
58652.956657464005    943.7711878422343     62.29368212862118     25    
58653.456657464005    1040.1779460214286    62.34818041035976     25    
58653.956657464005    1140.587077394153     62.347835009068966    25    
58654.456657464005    1244.9481909023457    62.326756681381994    25    
58654.956657464005    1353.2425904701802    62.1426398263075      25    
58655.456657464005    1465.1492519203284    62.26402261967494     25    
58655.956657464005    1580.8639870618622    63.988271251613305    25    
58656.456657464005    1698.5021941474715    66.25572741534538     25    
58656.956657464005    1814.610524496036     67.33609569162245     25    
58657.456657464005    1927.7503875329187    67.87049132690152     25    
58657.956657464005    2032.5351831626792    68.44331174068236     25    
58658.456657464005    2128.415645018093     68.88852436280423     25    
58658.956657464005    2209.5659682169585    68.97608760525841     25    
58659.456657464005    2277.66291800153      68.88991511187325     25    
58659.956657464005    2333.651096274714     69.16486296870362     25    
58660.456657464005    2378.622258175389     69.66657772693277     25    
58660.956657464005    2417.0332775995844    70.3695777861478      25    
58661.456657464005    2449.0841243491323    71.12148373132743     25    
58661.956657464005    2479.3803556476514    71.6292452111993      25    
58662.456657464005    2507.1298060406057    71.41700249375708     25    
58662.956657464005    2532.3045154129163    66.38666980979977     25    
58663.456657464005    2554.4470186766544    57.36721432764024     25    
58663.956657464005    2570.9550715578575    54.09586459776938     25    
58664.456657464005    2581.8232171430345    55.661383659054465    25    
58664.956657464005    2584.447480341938     56.02198660997431     25    
58665.456657464005    2579.190001640214     55.79919638022697     25    
58665.956657464005    2566.717766405365     55.51258135501988     25    
58666.456657464005    2547.1974934680206    55.176533329544824    25    
58666.956657464005    2523.253353115998     55.340801806761874    25    
58667.456657464005    2494.851114780671     55.925064981218796    25    
58667.956657464005    2464.554755803156     55.92287808052162     25    
58668.456657464005    2432.2613571118122    55.406103719887135    25    
58668.956657464005    2398.3683499303856    55.725271313467964    25    
58669.456657464005    2362.8599254513783    56.83674837533422     25    
58669.956657464005    2324.7350122163175    57.483277906431255    25    
58670.456657464005    2284.0077276283296    57.67606924529472     25    
58670.956657464005    2239.7650625746787    57.625060712538186    25    
58671.456657464005    2191.957456836639     57.32900070475702     25    
58671.956657464005    2141.1765316903093    56.853269001175114    25    
58672.456657464005    2087.3450844723775    56.16355698806886     25    
58672.956657464005    2032.099060095206     55.89394242788205     25    
58673.456657464005    1975.4329436587693    56.151456819344865    25    
58673.956657464005    1918.882229930986     56.343832054016566    25    
58674.456657464005    1862.5181603443746    56.668371512879624    25    
58674.956657464005    1807.253424291484     54.22166916584064     25    
58675.456657464005    1753.1673906595722    47.342453703328644    25    
58675.956657464005    1700.7032315975678    42.805619934626414    25    
58676.456657464005    1649.8825475036022    43.2487926475071      25    
58676.956657464005    1601.1819338433656    43.79301757130576     25    
58677.456657464005    1554.6975276297858    43.660839733563535    25    
58677.956657464005    1510.4449567793204    43.30977200223547     25    
58678.456657464005    1468.50425608423      42.60337682808641     25    
58678.956657464005    1428.515276674806     42.22223377720784     25    
58679.456657464005    1390.4519580813133    42.45757092572506     25    
58679.956657464005    1354.0102572919232    42.65360702040531     25    
58680.456657464005    1319.1300140777175    42.66348241875598     25    
58680.956657464005    1285.6267958790527    42.49813537908134     25    
58681.456657464005    1253.443412460836     42.34825404443469     25    
58681.956657464005    1222.4987411916006    41.13293616647659     25    
58682.456657464005    1192.7725218825058    37.58719742101842     25    
58682.956657464005    1164.1694629975614    34.7067363223373      25    
58683.456657464005    1136.7006872123693    34.68907056958686     25    
58683.956657464005    1110.1375762083298    34.98457898752266     25    
58684.456657464005    1084.4628435498753    34.44854225791282     25    
58684.956657464005    1059.3255409051267    34.12826551220524     25    
58685.456657464005    1034.613252488546     34.528505853357316    25    
58685.956657464005    1010.0235251882334    34.95632158406173     25    
58686.456657464005    985.3242842206146     35.149855299387866    25    
58686.956657464005    960.5827275419233     35.02555483390859     25    
58687.456657464005    935.6502691501747     34.444146660505865    25    
58687.956657464005    910.9586757476904     33.38951088644124     25    
58688.456657464005    886.6906624989462     31.38246042326817     25    
58688.956657464005    863.1581094739084     29.581071416981924    25    
58689.456657464005    840.6937662807766     29.530066267995764    25    
58689.956657464005    819.2520528542391     29.802223779078933    25    
58690.456657464005    799.0416394064624     29.21352571716293     25    
58690.956657464005    779.6535459936165     28.584861367625646    25    
58691.456657464005    760.8285411174949     28.49608733802716     25    
58691.956657464005    742.3072839348973     28.62878423369641     25    
58692.456657464005    723.6810972204759     28.907484499197125    25    
58692.956657464005    704.967434662953      29.10714474550858     25    
58693.456657464005    685.9024570565574     29.166251159378596    25    
58693.956657464005    666.7925564582713     28.40871018201572     25    
58694.456657464005    647.8984035355003     24.62086145564594     25    
58694.956657464005    629.3811954362899     19.512717393806962    25    
58695.456657464005    611.6170476495413     18.376226456848105    25    
58695.956657464005    594.6168747930058     19.11289731671634     25    
58696.456657464005    578.6505684456896     18.728961215514015    25    
58696.956657464005    563.5725397227415     18.21597709022305     25    
58697.456657464005    549.2610028842349     18.10430759645243     25    
58697.956657464005    535.6616031418299     18.230485760481688    25    
58698.456657464005    522.5893879239779     18.570697530029843    25    
58698.956657464005    510.0404576722846     18.94189616539505     25    
58699.456657464005    497.87448715570764    18.802575725115556    25    
58699.956657464005    486.1350788711498     18.362905663720948    25    
58700.456657464005    474.85082870338374    18.027118779878275    25    
58700.956657464005    464.0328629757721     17.5306780443885      25    
58701.456657464005    453.7357651596117     15.849587568017364    25    
58701.956657464005    443.9549714219086     13.339115293604573    25    
58702.456657464005    434.722881410002      12.45203663252546     25    
58702.956657464005    426.02068319894295    12.75771658303742     25    
58703.456657464005    417.797308839747      12.690508041416757    25    
58703.956657464005    410.0473506156782     12.504185220746644    25    
58704.456657464005    402.70858819563574    12.322322953151966    25    
58704.956657464005    395.77874462421363    12.146883578508351    25    
58705.456657464005    389.19503489932276    12.057243432858336    25    
58705.956657464005    382.9561381720393     12.042917426755592    25    
58706.456657464005    376.9983906175175     12.007125946402297    25    
58706.956657464005    371.32127292586375    12.027530764220385    25    
58707.456657464005    365.8603970169278     12.89424348579289     25    
58707.956657464005    360.6158905523955     14.314622197561356    25    
58708.456657464005    355.52279576426236    14.983180088549755    25    
58708.956657464005    350.58173271834335    15.138181559758516    25    
58709.456657464005    345.7273285262301     15.89423361782005     25    
