#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.361529  1.884  1.289  23.908679999999997
54359.393336  -2.572  1.629  23.908679999999997
54362.411917  3.214  1.372  23.908679999999997
54376.407534  15.46  1.415  23.908679999999997
54382.392451  14.85  1.918  23.908679999999997
54385.410469  19.38  1.386  23.908679999999997
54387.4109  25.39  2.211  23.908679999999997
54391.411871  18.76  3.877  23.908679999999997
54394.393531  11.34  2.107  23.908679999999997
54396.414031  13.99  2.567  23.908679999999997
54402.40416  15.85  2.036  23.908679999999997
54408.318073  9.671  1.361  23.908679999999997
54411.276015  9.239  1.292  23.908679999999997
54413.316895  4.086  1.692  23.908679999999997
54415.328289  11.17  1.374  23.908679999999997
54417.318425  5.031  1.377  23.908679999999997
54418.316787  7.143  1.61  23.908679999999997
54422.321047  4.707  1.558  23.908679999999997
54424.256952  6.721  1.522  23.908679999999997
