#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.362358  0.7217  1.438  23.88354
54359.394165  3.94  1.966  23.88354
54362.412747  0.7539  1.551  23.88354
54376.408363  4.459  1.865  23.88354
54382.393281  1.797  1.959  23.88354
54385.411299  0.2586  1.515  23.88354
54387.411729  5.973  5.144  23.88354
54394.39436  0.04981  2.419  23.88354
54396.41486  5.868  4.326  23.88354
54402.404989  -3.81  4.814  23.88354
54408.318902  -0.01701  1.386  23.88354
54411.276844  -0.4983  1.397  23.88354
54413.317724  -2.199  2.362  23.88354
54415.329118  -0.3543  1.507  23.88354
54417.319254  -0.4307  1.467  23.88354
54418.317616  -0.0465  1.901  23.88354
54424.257781  -2.567  2.637  23.88354
