#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53995.374218  1.098  1.345  23.88354
54000.335305  3.583  1.77  23.88354
54009.3094  -0.725  1.554  23.88354
54011.373961  0.03833  1.296  23.88354
54025.37291  4.586  2.163  23.88354
54029.302892  -0.1385  1.9  23.88354
54031.289907  0.04428  1.368  23.88354
54036.29454  0.2384  2.314  23.88354
54039.29276  3.2  2.064  23.88354
54041.262982  -3.946  3.046  23.88354
54048.286915  0.5648  2.228  23.88354
54052.290537  3.298  1.959  23.88354
54055.286776  3.163  2.022  23.88354
54063.27527  1.631  1.502  23.88354
