53978.17563694868    4.358315097645818     0.7483465134561706     25    
53978.67563694868    4.9373473085058155    0.6881182340669102     25    
53979.17563694868    5.5352788951479       0.6625278187478463     25    
53979.67563694868    6.142754517629235     0.9267370254610816     25    
53980.17563694868    6.762845655335796     1.3686961735831868     25    
53980.67563694868    7.388043298482752     1.675396104239724      25    
53981.17563694868    8.013559061293323     1.758691045759794      25    
53981.67563694868    8.640904236489812     1.7357847093740777     25    
53982.17563694868    9.259962796104288     1.7174542878533507     25    
53982.67563694868    9.87235869667888      1.7194790296800297     25    
53983.17563694868    10.473153020008631    1.7203078300399095     25    
53983.67563694868    11.054950362133757    1.7194410740878348     25    
53984.17563694868    11.620783391826661    1.7169978996635105     25    
53984.67563694868    12.161222915938252    1.7131468175568474     25    
53985.17563694868    12.674997845322872    1.7074455230745618     25    
53985.67563694868    13.160463114777484    1.7005876216648217     25    
53986.17563694868    13.608185866379447    1.6911940368468685     25    
53986.67563694868    14.020752592839997    1.6687202249511024     25    
53987.17563694868    14.39257815783656     1.673459448696687      25    
53987.67563694868    14.716748171505253    1.75221659487181       25    
53988.17563694868    14.997069211793526    1.870157482291114      25    
53988.67563694868    15.241617391041009    1.9465501128668576     25    
53989.17563694868    15.447013987611987    1.96801773823581       25    
53989.67563694868    15.621884608981585    1.9707684380901775     25    
53990.17563694868    15.77682831026669     1.9794583035341264     25    
53990.67563694868    15.907599649631823    1.9873132588647828     25    
53991.17563694868    16.026866862926234    1.990671666354516      25    
53991.67563694868    16.138413148396026    1.98434528787725       25    
53992.17563694868    16.24105257483572     1.9757260795030562     25    
53992.67563694868    16.340166010936308    1.9799396784102472     25    
53993.17563694868    16.43481803104251     1.9968645289092264     25    
53993.67563694868    16.52601492847497     2.0190963843242056     25    
53994.17563694868    16.614762496628725    2.0474868934579273     25    
53994.67563694868    16.700681550754293    2.0794259868662217     25    
53995.17563694868    16.7850625737685      2.0936449317185715     25    
53995.67563694868    16.869687253136167    2.113336713221072      25    
53996.17563694868    16.950487813415457    2.0830175051816755     25    
53996.67563694868    17.024135079674515    1.8908550847332781     25    
53997.17563694868    17.092345334192412    1.4912041540571603     25    
53997.67563694868    17.146552158551184    1.103282824966919      25    
53998.17563694868    17.185651242716386    1.0283348430929429     25    
53998.67563694868    17.208370810758037    1.121021166978842      25    
53999.17563694868    17.206850286470296    1.1514010319466947     25    
53999.67563694868    17.181167403854417    1.1452545854463472     25    
54000.17563694868    17.135271460883118    1.1356728770150135     25    
