#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.3612  3.008  1.455  23.897
53995.375877  3.609  0.4933  23.897
54000.336964  3.032  0.5945  23.897
54006.283706  3.755  0.5091  23.897
54007.387017  1.222  0.7512  23.897
54009.311058  2.076  0.5109  23.897
54011.375619  2.276  0.4738  23.897
54021.379402  3.559  0.6903  23.897
54025.374569  -0.9578  0.7154  23.897
54029.30455  0.364  0.4983  23.897
54031.291565  -0.1161  0.4684  23.897
54036.296199  0.8514  0.6967  23.897
54039.294418  0.6934  0.7596  23.897
54041.26464  0.2621  1.217  23.897
54048.288574  -1.095  0.7935  23.897
54052.292195  -0.07968  0.7166  23.897
54055.288435  -0.2262  0.6496  23.897
54058.286593  0.3344  0.5672  23.897
54060.308124  -0.5374  0.5745  23.897
54063.276928  0.2192  0.4845  23.897
