53695.26505233926    3.4192787395233197    0.6885610212764072     25    
53695.76505233926    3.9730638131289417    0.6819760941718984     25    
53696.26505233926    4.566407812015766     0.6819005802319112     25    
53696.76505233926    5.19815608491903      0.7308391187640148     25    
53697.26505233926    5.868688124522586     0.830615876504082      25    
53697.76505233926    6.577013824227886     0.9103325003794835     25    
53698.26505233926    7.322630482244091     0.9330609652975772     25    
53698.76505233926    8.105624466685374     0.9284879560200998     25    
53699.26505233926    8.92474569038058      0.9268403853964933     25    
53699.76505233926    9.780281501000482     0.9297505013207683     25    
53700.26505233926    10.671452409119276    0.9322141589568421     25    
53700.76505233926    11.597495732373508    0.9340840683184947     25    
53701.26505233926    12.558688710690166    0.9354455501746544     25    
53701.76505233926    13.553777966004773    0.9364114685629766     25    
53702.26505233926    14.582866555961912    0.9368434625593858     25    
53702.76505233926    15.645431680815122    0.9371128244256308     25    
53703.26505233926    16.74115782060909     0.9387631613772324     25    
53703.76505233926    17.870878282647777    0.9423786879788623     25    
53704.26505233926    19.028026593239396    0.9397412053852834     25    
53704.76505233926    20.22236393288291     0.9216099915815757     25    
53705.26505233926    21.435855719713565    0.8987285979295776     25    
53705.76505233926    22.62995276267207     0.8918313093211027     25    
53706.26505233926    23.821020077832603    0.9017320803054848     25    
53706.76505233926    24.96021175221451     0.914433302082506      25    
53707.26505233926    26.02284695696839     0.9225364869542497     25    
53707.76505233926    27.014419193073522    0.9295883120315562     25    
53708.26505233926    27.882624513549363    0.9341304537700741     25    
53708.76505233926    28.62015966549153     0.9348393478236342     25    
53709.26505233926    29.2501952311363      0.9354614395801659     25    
53709.76505233926    29.77793376827531     0.939542819145608      25    
53710.26505233926    30.201967144069183    0.9456610344621951     25    
53710.76505233926    30.574144206980638    0.9527889540587919     25    
53711.26505233926    30.891247603386255    0.9624680291065072     25    
53711.76505233926    31.171852086418607    0.9711489875805166     25    
53712.26505233926    31.456997795325396    0.9741723914293177     25    
53712.76505233926    31.736765407168246    0.972989407602917      25    
53713.26505233926    32.00556026477982     0.9657691842975351     25    
53713.76505233926    32.270568833540935    0.9463603626830115     25    
53714.26505233926    32.519227030303924    0.9231003325744939     25    
53714.76505233926    32.72595498505799     0.9147031785187824     25    
53715.26505233926    32.8990020263493      0.9223085196969975     25    
53715.76505233926    33.017406895921404    0.9307541756363364     25    
53716.26505233926    33.06599894407236     0.9309772451504872     25    
