58326.29502591207    572.0347035361934     147.19119547164595    25    
58326.79502591207    687.5544713105598     144.1243169869124     25    
58327.29502591207    812.6504968171496     148.4576261297127     25    
58327.79502591207    947.0397436117288     176.63587482322762    25    
58328.29502591207    1090.5061054136397    202.51201784520435    25    
58328.79502591207    1242.7344848479827    207.01507081592857    25    
58329.29502591207    1403.5397132438784    204.63422877234916    25    
58329.79502591207    1572.5768789375393    205.08180201830942    25    
58330.29502591207    1749.6895042260821    205.47401610597072    25    
58330.79502591207    1934.5051097986131    205.7218204684132     25    
58331.29502591207    2126.893662278463     205.85122988809186    25    
58331.79502591207    2326.457361349418     205.8608035024095     25    
58332.29502591207    2533.0903713192365    205.807888839076      25    
58332.79502591207    2746.610623397918     206.94363173904685    25    
58333.29502591207    2966.4421357757265    206.93918553296027    25    
58333.79502591207    3192.624942254118     197.4033402325372     25    
58334.29502591207    3422.0227794181187    183.15322733490027    25    
58334.79502591207    3646.197991572489     180.05900980882262    25    
58335.29502591207    3863.2083160814163    183.64268692079506    25    
58335.79502591207    4060.335276602376     185.3032626763706     25    
58336.29502591207    4237.239030037368     186.41342060179355    25    
58336.79502591207    4380.839309796967     186.7429318917686     25    
58337.29502591207    4493.761319422967     186.5612628194641     25    
58337.79502591207    4578.644998161644     187.18238836890725    25    
58338.29502591207    4636.651732158649     188.38706537200895    25    
58338.79502591207    4678.046579401377     189.9807949116325     25    
58339.29502591207    4702.715366450206     191.80731723925513    25    
58339.79502591207    4720.636847330585     192.9248717410453     25    
58340.29502591207    4731.071418346516     192.95858084272427    25    
58340.79502591207    4734.833976187984     181.70877344338135    25    
58341.29502591207    4731.749968140863     157.9702066295211     25    
58341.79502591207    4717.982644555228     146.50548879976483    25    
58342.29502591207    4693.613198529875     149.7237086408844     25    
58342.79502591207    4655.235789273323     151.06039528985636    25    
58343.29502591207    4602.741467047813     150.35826096317683    25    
58343.79502591207    4538.0890295437475    149.51694889491176    25    
58344.29502591207    4461.048082074042     148.49945323515982    25    
58344.79502591207    4376.427575135225     148.54537966067764    25    
58345.29502591207    4284.210062696515     149.94934283439       25    
58345.79502591207    4188.775767118161     150.69867585137246    25    
58346.29502591207    4090.513049661944     151.34869378708154    25    
58346.79502591207    3990.6300203183014    144.1751539902009     25    
58347.29502591207    3889.456023603921     123.6971403627685     25    
58347.79502591207    3786.415245753167     109.18844030839269    25    
58348.29502591207    3681.4936236954295    110.07699854898956    25    
58348.79502591207    3574.3735248862517    111.69867278783572    25    
58349.29502591207    3464.9444468626903    111.05434761358369    25    
58349.79502591207    3353.360576157842     109.91549739505305    25    
58350.29502591207    3239.561464847438     107.92280797968094    25    
58350.79502591207    3123.9692560029366    106.73712035783018    25    
58351.29502591207    3006.627658274336     107.3592257727528     25    
58351.79502591207    2887.938050512386     107.89411890974597    25    
58352.29502591207    2767.743633987649     108.90091057103913    25    
58352.79502591207    2647.3910659372705    105.5428052963516     25    
58353.29502591207    2526.9958225664427    91.26608259763003     25    
58353.79502591207    2408.437771946213     77.36600932042353     25    
58354.29502591207    2292.356079521454     75.67185639404995     25    
58354.79502591207    2180.2971134962772    76.87852437631607     25    
58355.29502591207    2073.4181445492095    76.45810821145602     25    
58355.79502591207    1971.7534512186146    75.73481155558628     25    
58356.29502591207    1875.9483785108089    73.95922011027776     25    
58356.79502591207    1785.1264930110135    72.31658918538588     25    
58357.29502591207    1698.9064446877487    71.99622559584392     25    
58357.79502591207    1616.8052809903236    72.05598297663926     25    
58358.29502591207    1538.2203213897078    71.97342318882609     25    
58358.79502591207    1463.1163395682545    71.67668619708918     25    
58359.29502591207    1391.1350773861234    71.64325018161249     25    
58359.79502591207    1322.4949609397129    69.78446472233688     25    
58360.29502591207    1257.3052607517652    60.5194502819927      25    
58360.79502591207    1195.6353967109637    48.23008140488468     25    
58361.29502591207    1137.6872614079407    45.54464654873676     25    
58361.79502591207    1083.352759768129     47.3705150821438      25    
58362.29502591207    1032.6288867973337    46.53883654565565     25    
58362.79502591207    985.3186567681672     45.48561319738503     25    
58363.29502591207    941.0608876433841     45.80394101621271     25    
