53775.103212401955    71.06078571482404     10.982478031277157    25    
53775.603212401955    84.39082931988881     11.007599602485806    25    
53776.103212401955    98.68701401375928     11.059199062731885    25    
53776.603212401955    113.88952214111225    11.209890498894197    25    
53777.103212401955    129.98117061681836    11.38949828219791     25    
53777.603212401955    146.88459747127078    11.472695354532043    25    
53778.103212401955    164.5971455569732     11.501960863969444    25    
53778.603212401955    183.02994534333652    11.538532420196006    25    
53779.103212401955    202.18882886719558    11.574811680763565    25    
53779.603212401955    221.97945579028146    11.605883946866895    25    
53780.103212401955    242.410110580458      11.631957514060467    25    
53780.603212401955    263.3870188450776     11.656812372063598    25    
53781.103212401955    284.91488072973135    11.679048991502224    25    
53781.603212401955    306.90885919532184    11.70267173427072     25    
53782.103212401955    329.3881420525636     11.635376107375649    25    
53782.603212401955    352.1844693735676     11.8672051170056      25    
53783.103212401955    375.4394938799328     12.753195800090039    25    
53783.603212401955    398.4823510404113     13.573434691480568    25    
53784.103212401955    420.9947388023995     13.836276622653708    25    
53784.603212401955    442.4926821997363     13.90753862700005     25    
53785.103212401955    462.16221457200425    14.022724573257292    25    
53785.603212401955    479.902195414487      14.107820629721285    25    
53786.103212401955    494.65598382765256    14.132433310092011    25    
53786.603212401955    506.7177437555204     14.121354539480034    25    
53787.103212401955    516.387305991323      14.193231007063146    25    
53787.603212401955    523.6766875423898     14.3308365787981      25    
53788.103212401955    529.6128790783879     14.492106577290206    25    
53788.603212401955    534.1196246493944     14.687779858477809    25    
53789.103212401955    538.0992486175312     14.775824264008271    25    
53789.603212401955    541.6758469082798     14.804128820135068    25    
53790.103212401955    544.7737446452185     14.379214089320119    25    
53790.603212401955    547.5082977416087     13.028100305178969    25    
53791.103212401955    549.4895075463928     11.834447309292704    25    
53791.603212401955    550.6034040800652     11.800535776145274    25    
53792.103212401955    550.6612295789047     12.063760963107658    25    
53792.603212401955    549.3706751213412     12.042302825153733    25    
53793.103212401955    546.8924638288165     11.977017144295447    25    
53793.603212401955    543.2483372305459     11.903040785429214    25    
53794.103212401955    538.5571547477807     11.839123266831846    25    
53794.603212401955    533.1671551238492     11.90737942650542     25    
53795.103212401955    527.0696838471005     12.05371204353977     25    
53795.603212401955    520.6572472735392     12.092324589816931    25    
53796.103212401955    513.8920932984877     12.03926541059246     25    
53796.603212401955    506.8694221841738     11.697331098149725    25    
53797.103212401955    499.5997264693497     10.978276526170017    25    
53797.603212401955    491.982747374377      10.528825801614346    25    
53798.103212401955    484.01907300016995    10.564078406951076    25    
53798.603212401955    475.64007824903337    10.626479968885112    25    
53799.103212401955    466.8069944150001     10.585926295022018    25    
53799.603212401955    457.5735333244252     10.518331343030011    25    
53800.103212401955    447.92803789775434    10.397470327998692    25    
53800.603212401955    437.95824378317343    10.302503738602326    25    
53801.103212401955    427.7337206986532     10.351964906511526    25    
53801.603212401955    417.29069758414283    10.441123465848632    25    
53802.103212401955    406.729262503216      10.504050020902124    25    
53802.603212401955    396.05902403178476    10.464812867885946    25    
53803.103212401955    385.3941613214483     9.84359192941012      25    
53803.603212401955    374.73003949370275    8.738824308309201     25    
53804.103212401955    364.1862561424301     8.210190347980792     25    
53804.603212401955    353.7525440169721     8.281178643539134     25    
53805.103212401955    343.5517405965246     8.306576170888404     25    
53805.603212401955    333.5810902861406     8.266074583607486     25    
53806.103212401955    323.9034521805727     8.177625071258099     25    
53806.603212401955    314.52881121006067    8.007851642021741     25    
53807.103212401955    305.46938989139454    7.8772124624012605    25    
53807.603212401955    296.72939795273174    7.851890657157746     25    
53808.103212401955    288.32132448866935    7.848299988545463     25    
53808.603212401955    280.26553878754584    7.829547837034611     25    
53809.103212401955    272.534103673738      7.800591787728436     25    
53809.603212401955    265.1207966322887     7.770492183777815     25    
53810.103212401955    257.99056703215456    7.693428864758585     25    
53810.603212401955    251.0752055725134     7.4155182808016376    25    
53811.103212401955    244.3691725016493     7.031820866791927     25    
53811.603212401955    237.7831130362948     6.894680957030542     25    
53812.103212401955    231.32864158363043    6.939978968793226     25    
53812.603212401955    224.97304491320304    6.908766552021002     25    
53813.103212401955    218.71723427926136    6.810786609521223     25    
53813.603212401955    212.60846804053995    6.800148898119818     25    
53814.103212401955    206.64358950970202    6.902538112881136     25    
53814.603212401955    200.86621806410784    6.9741657740639935    25    
53815.103212401955    195.28533227054766    6.995151467170662     25    
53815.603212401955    189.902681858844      6.952425639653101     25    
53816.103212401955    184.73245351746382    6.833732770145655     25    
53816.603212401955    179.73976832396232    6.630137065181574     25    
53817.103212401955    174.91073310044237    6.249779239559658     25    
53817.603212401955    170.22754331502657    5.86924449422613      25    
53818.103212401955    165.66070693511563    5.815999792552791     25    
53818.603212401955    161.21071977230466    5.895658271736836     25    
53819.103212401955    156.85436436030517    5.812850254976435     25    
53819.603212401955    152.59817455220767    5.664791598347577     25    
53820.103212401955    148.44664524778736    5.61710378056468      25    
53820.603212401955    144.39973382675458    5.645764367931199     25    
53821.103212401955    140.46458757853196    5.696061105775148     25    
53821.603212401955    136.6409330439458     5.773285491544747     25    
53822.103212401955    132.92906731179107    5.794348135760098     25    
53822.603212401955    129.33064596484306    5.776649112724981     25    
53823.103212401955    125.83498254239447    5.541326446095247     25    
53823.603212401955    122.44185152801508    4.873743455071849     25    
53824.103212401955    119.14232188856121    4.277847230527417     25    
53824.603212401955    115.93153077278441    4.227619100881873     25    
53825.103212401955    112.81091706410342    4.2975765043824525    25    
53825.603212401955    109.77532319865894    4.191248658231278     25    
53826.103212401955    106.83584135607302    4.0791383380779855    25    
53826.603212401955    104.00331578175734    4.072033632000836     25    
53827.103212401955    101.28129626855875    4.124225267188088     25    
53827.603212401955    98.6876802652929      4.215128386549733     25    
53828.103212401955    96.22001609853159     4.323693313728126     25    
53828.603212401955    93.88821169461421     4.318641770933269     25    
53829.103212401955    91.69008392219287     4.220002414719697     25    
53829.603212401955    89.60755759915575     4.120851444008257     25    
53830.103212401955    87.64230617773673     4.029709461061258     25    
53830.603212401955    85.77420916670107     3.762878188762734     25    
53831.103212401955    84.00340297939616     3.173873495002431     25    
53831.603212401955    82.31556202941593     2.700387885797508     25    
53832.103212401955    80.70734964414179     2.67781692566166      25    
53832.603212401955    79.17493628710159     2.7334809009226695    25    
53833.103212401955    77.71621753800126     2.6961305335178984    25    
53833.603212401955    76.32818845740653     2.652564079403227     25    
53834.103212401955    75.00805357572885     2.610181087709184     25    
53834.603212401955    73.75390615668502     2.5741438755565933    25    
53835.103212401955    72.56164640003358     2.5601802799843267    25    
53835.603212401955    71.43052860335179     2.562743821974394     25    
53836.103212401955    70.35547957437382     2.54752435618719      25    
53836.603212401955    69.33653936086503     2.552630376714699     25    
53837.103212401955    68.36803666220769     2.8129878535603785    25    
53837.603212401955    67.45042199268316     3.240161902453078     25    
53838.103212401955    66.57780122699339     3.457080427169707     25    
53838.603212401955    65.75066006226422     3.475828894980763     25    
53839.103212401955    64.9632568321893      3.6051877324075243    25    
