54212.15461374851    74.64118928687323     8.701177813125947     25    
54212.65461374851    88.95227851409498     8.71848961492163      25    
54213.15461374851    104.2874222355284     8.799468152725456     25    
54213.65461374851    120.57938900669416    9.1057472607564       25    
54214.15461374851    137.79019056556956    9.439026867323468     25    
54214.65461374851    155.83925099797858    9.552430353310122     25    
54215.15461374851    174.7009048143702     9.575576127343094     25    
54215.65461374851    194.28327502532167    9.626149957516361     25    
54216.15461374851    214.5709755193036     9.67553305530841      25    
54216.65461374851    235.4628716260972     9.719173016251553     25    
54217.15461374851    256.9518132177438     9.759428055493858     25    
54217.65461374851    278.92945133767864    9.79932861302798      25    
54218.15461374851    301.39482844706436    9.841574772360957     25    
54218.65461374851    324.24732980244534    9.854418166307807     25    
54219.15461374851    347.4804522686212     9.874408675215324     25    
54219.65461374851    370.9424593528418     10.425148724930953    25    
54220.15461374851    394.63265772640665    11.398182174315679    25    
54220.65461374851    417.60288100726376    11.953819499919367    25    
54221.15461374851    439.91104568649297    12.13086527325181     25    
54221.65461374851    460.32116345360674    12.273514275287582    25    
54222.15461374851    478.8468289261407     12.402341643834644    25    
54222.65461374851    494.4524599837924     12.476109131796967    25    
54223.15461374851    506.89461428487897    12.469259088305913    25    
54223.65461374851    516.6941150062485     12.538880023519356    25    
54224.15461374851    523.7325525407546     12.734305316217046    25    
54224.65461374851    529.0023205368437     12.96282429448392     25    
54225.15461374851    532.6534455703224     13.24804593785645     25    
54225.65461374851    535.40621440495       13.40631764870305     25    
54226.15461374851    537.6771641999989     13.411913512128395    25    
54226.65461374851    539.347344995103      13.078939156780754    25    
54227.15461374851    540.5624713728073     11.939818193286328    25    
54227.65461374851    541.0095512528505     10.811956250231905    25    
54228.15461374851    540.5211463062973     10.78371459207834     25    
54228.65461374851    538.962074796077      11.066654343410876    25    
54229.15461374851    536.0434222774661     11.027326377646103    25    
54229.65461374851    531.9312508495391     10.922508886577997    25    
54230.15461374851    526.6601873609475     10.808417125689045    25    
54230.65461374851    520.3934774953719     10.724390363286513    25    
54231.15461374851    513.45479618882       10.852746845463267    25    
54231.65461374851    505.8922451549835     11.057251145156853    25    
54232.15461374851    498.08834510901124    11.089935761822433    25    
54232.65461374851    489.98809453366374    10.961696225621017    25    
54233.15461374851    481.70846608112026    10.373477081992299    25    
