54212.15461374851    98.18741802575755     15.288832333078528    25    
54212.65461374851    116.80609078583785    15.302300591597742    25    
54213.15461374851    136.70698578791678    15.424183096322261    25    
54213.65461374851    157.7933119846597     15.942744577511945    25    
54214.15461374851    180.01037884106367    16.507404128364627    25    
54214.65461374851    203.2421836863034     16.678487287370775    25    
54215.15461374851    227.45177670272685    16.684413072955234    25    
54215.65461374851    252.50688540829745    16.73558126528148     25    
54216.15461374851    278.3853588904345     16.77999420051865     25    
54216.65461374851    304.9415966681708     16.809370898655736    25    
54217.15461374851    332.16530492171614    16.82689103327079     25    
54217.65461374851    359.900496983452      16.837090749222252    25    
54218.15461374851    388.14579431410027    16.843987417496344    25    
54218.65461374851    416.7514718050632     16.786541117144818    25    
54219.15461374851    445.711827982428      16.73102851742788     25    
54219.65461374851    474.8216626325615     17.652632570119277    25    
54220.15461374851    504.0822397964935     19.35698755430559     25    
54220.65461374851    532.4420974125057     20.286239674386184    25    
54221.15461374851    559.964769948598      20.507906893546906    25    
54221.65461374851    585.2925482930925     20.67870011694049     25    
54222.15461374851    608.4394362894554     20.839700803825096    25    
54222.65461374851    628.2731295884713     20.91002926350114     25    
54223.15461374851    644.5156287958646     20.846431014448655    25    
54223.65461374851    657.8115433910953     20.915850478464378    25    
54224.15461374851    668.0285528911126     21.2032015181318      25    
54224.65461374851    676.3474460922268     21.556825424826943    25    
54225.15461374851    682.9505753582082     22.018809726937015    25    
54225.65461374851    688.6878782114431     22.274361365914704    25    
54226.15461374851    694.0832728945909     22.304076688129033    25    
54226.65461374851    698.886855196096      21.69953716708546     25    
54227.15461374851    703.2496616389808     19.524148020710385    25    
54227.65461374851    706.6795178125061     17.32223942030434     25    
54228.15461374851    708.8931379235793     17.238201128904674    25    
54228.65461374851    709.6591872024508     17.77733881874803     25    
54229.15461374851    708.4968656029713     17.739022256516556    25    
54229.65461374851    705.6595245872459     17.596875777862603    25    
54230.15461374851    701.1785495779444     17.438626832406104    25    
54230.65461374851    695.306519615636      17.332454541853245    25    
54231.15461374851    688.5330085600389     17.58285382841555     25    
54231.65461374851    680.9291577407423     17.957074069875006    25    
54232.15461374851    673.0779222265508     18.05235551208042     25    
54232.65461374851    664.881572936192      17.869312354466064    25    
54233.15461374851    656.4697189819759     16.80560485079067     25    
54233.65461374851    647.7829663420043     15.035045280291946    25    
54234.15461374851    638.5949909220633     14.375664337571035    25    
54234.65461374851    628.9123669438899     14.689054135215844    25    
54235.15461374851    618.5044804045278     14.781594176252018    25    
54235.65461374851    607.3851966617185     14.717994002348712    25    
54236.15461374851    595.5803717435546     14.562675587681532    25    
54236.65461374851    583.0799612176897     14.297542696417638    25    
54237.15461374851    570.0953920576547     14.283153542226069    25    
54237.65461374851    556.6200505226366     14.587061039384512    25    
54238.15461374851    542.8484368045484     14.765427725778498    25    
54238.65461374851    528.7756905652626     14.814626717971393    25    
54239.15461374851    514.6225545031992     14.400623679106404    25    
54239.65461374851    500.3957729581404     13.166330305887307    25    
54240.15461374851    486.3268164911665     12.202034213138688    25    
54240.65461374851    472.4488148410378     12.15381911330061     25    
54241.15461374851    458.96393916281716    12.238778495851404    25    
54241.65461374851    445.96189309134917    12.196207808266236    25    
54242.15461374851    433.49152379960645    12.07392328919306     25    
54242.65461374851    421.6233769242921     11.745022692536967    25    
54243.15461374851    410.31342367270537    11.445514788095874    25    
54243.65461374851    399.5542310578527     11.419124987834937    25    
54244.15461374851    389.3306320047829     11.474217416851813    25    
54244.65461374851    379.6386729953818     11.478443704608502    25    
54245.15461374851    370.43789306254143    11.45878104057667     25    
54245.65461374851    361.6861943070927     11.388058024622934    25    
54246.15461374851    353.3385434109684     11.269258747345685    25    
54246.65461374851    345.2913693005995     11.055683091548099    25    
54247.15461374851    337.52562641418234    10.817435313424347    25    
54247.65461374851    329.91517873880247    10.795376072494781    25    
54248.15461374851    322.4699357615026     10.88490637701364     25    
54248.65461374851    315.1175565768193     10.783890611709296    25    
54249.15461374851    307.8723374304651     10.585161737588658    25    
54249.65461374851    300.74740495546337    10.670050000779197    25    
54250.15461374851    293.7429911310972     10.967733776016004    25    
54250.65461374851    286.8743275842916     11.1287750974484      25    
54251.15461374851    280.1407935661748     11.175028176458056    25    
54251.65461374851    273.55972462842954    11.024458219401325    25    
54252.15461374851    267.1301817861502     10.662618831929963    25    
54252.65461374851    260.8725110208863     10.156212440276411    25    
54253.15461374851    254.78614891880287    9.436805316306142     25    
54253.65461374851    248.89218684763028    9.049244570862895     25    
54254.15461374851    243.19835642599907    9.211371168822875     25    
54254.65461374851    237.6747843095054     9.233486522991086     25    
54255.15461374851    232.33463149420464    8.893896105557278     25    
54255.65461374851    227.08168902691298    8.665360166959914     25    
54256.15461374851    221.90576716942363    8.727421132795477     25    
54256.65461374851    216.7241955264449     8.876643581787677     25    
54257.15461374851    211.49777294822678    9.108378557861846     25    
54257.65461374851    206.22077996204058    9.23880236382865      25    
54258.15461374851    200.85217485924306    9.157774587752817     25    
54258.65461374851    195.47467482501872    8.864072475276533     25    
54259.15461374851    190.12416929231708    8.132835088773023     25    
54259.65461374851    184.85182681884746    7.356978428994197     25    
54260.15461374851    179.7248946321627     7.232017722368182     25    
54260.65461374851    174.75184942570863    7.312700577923833     25    
54261.15461374851    169.99003354347983    7.080876792018829     25    
54261.65461374851    165.4115217654763     6.801139295341819     25    
54262.15461374851    160.99841667646976    6.784613674111427     25    
54262.65461374851    156.74346288042275    6.924331691894473     25    
54263.15461374851    152.61438676135808    7.161631575784228     25    
54263.65461374851    148.61402094860466    7.42542289374391      25    
54264.15461374851    144.72229949816222    7.391118251581839     25    
54264.65461374851    140.94659241131137    7.1419927083027455    25    
54265.15461374851    137.30926750954944    6.890727519911326     25    
54265.65461374851    133.810372838249      6.597277158694492     25    
54266.15461374851    130.47840374389142    6.0129745961069965    25    
54266.65461374851    127.31182434946838    5.070368057193277     25    
54267.15461374851    124.32694190167982    4.551281145735796     25    
54267.65461374851    121.52438573576248    4.621573023317616     25    
54268.15461374851    118.88615323307559    4.627244331402577     25    
54268.65461374851    116.41323028845072    4.525374663700419     25    
54269.15461374851    114.08581097861588    4.418125499099082     25    
54269.65461374851    111.90393652172082    4.304648972957533     25    
54270.15461374851    109.84912186800467    4.227509296707951     25    
54270.65461374851    107.92044975826084    4.201337711709407     25    
54271.15461374851    106.10056562336283    4.2058269996221265    25    
54271.65461374851    104.38724972019102    4.173771676936901     25    
54272.15461374851    102.76462196681092    4.378636911266166     25    
54272.65461374851    101.22881612963211    5.013166728031172     25    
54273.15461374851    99.76577062046947     5.535048355852075     25    
54273.65461374851    98.36962870870468     5.631842705986907     25    
54274.15461374851    97.02849130645924     5.827059959365073     25    
