53116.12591886199    0.7962019102907356    0.1877211762330333      25    
53116.62591886199    0.9166755787145022    0.1848093640925016      25    
53117.12591886199    1.0459409747606403    0.18233432059835877     25    
53117.62591886199    1.1842120450843652    0.1925111754906857      25    
53118.12591886199    1.3314589125721112    0.2230083744729652      25    
53118.62591886199    1.4877275695220429    0.2561589390816375      25    
53119.12591886199    1.653225943807117     0.275141862142745       25    
53119.62591886199    1.8278952517812947    0.27864578932103795     25    
53120.12591886199    2.0118164110574677    0.2760669788536631      25    
53120.62591886199    2.205187318204837     0.2751659935141042      25    
53121.12591886199    2.40792830808789      0.275707570210424       25    
53121.62591886199    2.620151211112751     0.2761722823757854      25    
53122.12591886199    2.8420398800233553    0.27652549358538        25    
53122.62591886199    3.073501793237733     0.2767760144996265      25    
53123.12591886199    3.3146756814337337    0.27693770819602503     25    
53123.62591886199    3.565727341008514     0.27701030592157516     25    
53124.12591886199    3.8265594189766685    0.2769762623410787      25    
53124.62591886199    4.097333533766254     0.27691732102729394     25    
53125.12591886199    4.378376555025185     0.2771406017834688      25    
53125.62591886199    4.669803416269995     0.27788588128154434     25    
53126.12591886199    4.970549904613453     0.27759625609417654     25    
53126.62591886199    5.281609097311184     0.27433942480500145     25    
53127.12591886199    5.603936364292052     0.26837707999995114     25    
53127.62591886199    5.9276364629863245    0.26356679424122387     25    
53128.12591886199    6.249296784872961     0.2631110382991284      25    
53128.62591886199    6.57178900258654      0.26544060235054356     25    
53129.12591886199    6.881291806815377     0.26803957693069413     25    
53129.62591886199    7.1737141802666216    0.2697385082630058      25    
53130.12591886199    7.451854772584009     0.271342128647862       25    
53130.62591886199    7.703526601664646     0.272582895478281       25    
53131.12591886199    7.922955937309193     0.273138126249026       25    
53131.62591886199    8.115308454645586     0.27331055517410663     25    
53132.12591886199    8.284091291113103     0.27377171664344124     25    
53132.62591886199    8.426345777206455     0.27470125259077266     25    
53133.12591886199    8.546133352029388     0.27586200818228224     25    
53133.62591886199    8.654174377744148     0.27718272835572455     25    
53134.12591886199    8.748121371811356     0.2789496386469727      25    
53134.62591886199    8.831130256810502     0.2806861810877842      25    
53135.12591886199    8.912759645510084     0.2816957497557222      25    
53135.62591886199    8.99301072290184      0.2830501897140736      25    
53136.12591886199    9.069773403329208     0.2828080505902848      25    
53136.62591886199    9.143098874063236     0.27760494447420997     25    
53137.12591886199    9.214774213371548     0.26492365224358955     25    
53137.62591886199    9.28043336693307      0.25117768348829056     25    
53138.12591886199    9.335523486367888     0.24495463006822327     25    
53138.62591886199    9.382527643009244     0.246325024650858       25    
53139.12591886199    9.4175944562074       0.24963246544951528     25    
53139.62591886199    9.436457518455295     0.2503575293590184      25    
53140.12591886199    9.440685646091149     0.24993662657895813     25    
53140.62591886199    9.430087251395806     0.2491702143500832      25    
53141.12591886199    9.403817116635592     0.24825787756390635     25    
53141.62591886199    9.361930795379736     0.24700649939504318     25    
53142.12591886199    9.306452090239784     0.2460509946959277      25    
53142.62591886199    9.238299983948849     0.24605736861773952     25    
53143.12591886199    9.15680505844795      0.24674905093902474     25    
53143.62591886199    9.063989437384764     0.24713446241058756     25    
53144.12591886199    8.960515243596554     0.24780822477189968     25    
53144.62591886199    8.845922498795721     0.24842707694608407     25    
53145.12591886199    8.722068781873178     0.24457794969596566     25    
53145.62591886199    8.589208115832852     0.2309138759169316      25    
53146.12591886199    8.447214254578272     0.21077776782768567     25    
53146.62591886199    8.297810718522983     0.19533629625633087     25    
53147.12591886199    8.140822778933895     0.19178189527836828     25    
53147.62591886199    7.97655708446086      0.1940514783477371      25    
53148.12591886199    7.80682046193672      0.19510187725295242     25    
53148.62591886199    7.6304507504271415    0.19394594758363384     25    
53149.12591886199    7.449195988920008     0.19240591675223376     25    
53149.62591886199    7.266736149937766     0.19062752563628277     25    
53150.12591886199    7.081197521638712     0.1882848686005617      25    
53150.62591886199    6.89545888967385      0.1859439693907348      25    
53151.12591886199    6.714417050952035     0.18454186164978112     25    
53151.62591886199    6.535865774160375     0.1843098476681448      25    
53152.12591886199    6.362952649786201     0.18438479033911911     25    
53152.62591886199    6.200320397530977     0.18407108061405777     25    
53153.12591886199    6.046644714230716     0.18403850318832798     25    
53153.62591886199    5.902338852943292     0.1828190407084061      25    
53154.12591886199    5.768708954692336     0.17816586477750113     25    
53154.62591886199    5.645833634817864     0.16932115928938388     25    
53155.12591886199    5.53167967973222      0.16084044571023065     25    
53155.62591886199    5.424959412245834     0.15776756542206896     25    
53156.12591886199    5.32657044507977      0.15897251471510654     25    
53156.62591886199    5.234542363157922     0.1608249037266837      25    
53157.12591886199    5.147647694453048     0.1609852759523932      25    
53157.62591886199    5.066647802624892     0.16067838306933507     25    
53158.12591886199    4.990356032754614     0.16000961388288634     25    
53158.62591886199    4.9181484334423615    0.15870259316600394     25    
