@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE -12.194617
@Y_FOCAL_PLANE -0.752085
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53109.58  -1.8030951  0.93084956942  27.036294
53117.48  0.46121754  0.483584768592  27.036294
53121.51  4.9662875  0.474009655836  27.036294
53138.46  17.360376  0.594752843667  27.036294
53146.49  11.481889  0.548248171245  27.036294
53149.33  10.116488  0.473232172175  27.036294
53165.41  2.1370587  0.452111416841  27.036294
53175.38  0.99020796  0.513806084685  27.036294
53178.37  0.62613627  0.512337365238  27.036294
53195.34  0.015058003  0.508494145574  27.036294
53198.3  -5.731487  4.30658934896  27.036294
53200.26  1.2092485  0.609780296327  27.036294
53390.65  -1.1576403  0.552425854609  27.036294
53411.62  -0.76954695  0.457281498414  27.036294
