#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.362414  10.47  1.501  23.897
53995.3771  13.63  0.5584  23.897
54000.338194  14.39  0.7017  23.897
54006.284943  8.792  0.5161  23.897
54007.388257  8.817  0.6625  23.897
54009.312299  7.732  0.5912  23.897
54011.376863  7.134  0.4902  23.897
54025.375829  1.613  0.7188  23.897
54029.305816  1.672  0.5917  23.897
54031.292834  0.8614  0.4759  23.897
54036.297472  1.319  0.6505  23.897
54039.295277  0.02997  0.8394  23.897
54041.265918  3.307  1.276  23.897
54048.289861  0.7918  0.874  23.897
54052.293488  0.3348  0.7311  23.897
54055.289728  1.382  0.6181  23.897
54058.287889  0.8417  0.593  23.897
54060.309422  1.023  0.5331  23.897
54063.278228  -0.1182  0.4988  23.897
