#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.359097  9.406  1.425  23.901989999999998
53995.373783  14.62  0.8749  23.901989999999998
54000.334877  14.46  0.9563  23.901989999999998
54006.281626  9.14  0.6943  23.901989999999998
54007.384939  13.93  1.085  23.901989999999998
54009.308982  11.33  0.8467  23.901989999999998
54011.373546  11.71  0.789  23.901989999999998
54025.372512  5.379  1.147  23.901989999999998
54029.302498  3.137  1.108  23.901989999999998
54031.289517  3.962  0.8089  23.901989999999998
54036.294155  1.115  1.186  23.901989999999998
54039.29196  2.654  1.03  23.901989999999998
54041.262602  4.064  1.411  23.901989999999998
54048.286544  1.063  0.9375  23.901989999999998
54052.290171  0.609  1.066  23.901989999999998
54055.286412  0.33  1.011  23.901989999999998
54058.284572  0.77  0.9205  23.901989999999998
54063.274911  1.927  0.7789  23.901989999999998
