58123.23390182344    89.03662568623679     65.25164743367263     25    
58123.73390182344    120.54160873993158    52.92321251342961     25    
58124.23390182344    158.345153067642      66.94973753706482     25    
58124.73390182344    203.05891212809766    133.32207350024368    25    
58125.23390182344    255.1377396726074     179.22188336854626    25    
58125.73390182344    315.2680812559874     186.3632049261343     25    
58126.23390182344    383.83288473955366    181.9368602563908     25    
58126.73390182344    461.5876153620218     182.19774271007205    25    
58127.23390182344    548.8490875068999     182.3872836517086     25    
58127.73390182344    646.4360136846208     182.33999780374648    25    
58128.23390182344    754.604847213068      182.07529943074047    25    
58128.73390182344    874.231775462204      181.5633279291198     25    
58129.23390182344    1005.5186630964765    180.86759435312365    25    
58129.73390182344    1149.640669948081     179.6641743552136     25    
58130.23390182344    1306.265352768543     178.85278767699512    25    
58130.73390182344    1476.7841138537678    181.8299593460179     25    
58131.23390182344    1658.3653122982996    186.65806357941395    25    
58131.73390182344    1843.2009244269648    188.7109904199839     25    
58132.23390182344    2029.7301263048676    189.22492966067165    25    
58132.73390182344    2205.675858672086     189.99444286966082    25    
58133.23390182344    2370.9099326847195    190.6869213512052     25    
58133.73390182344    2513.031536300807     190.6435377725577     25    
58134.23390182344    2633.9362281137137    190.09515771579456    25    
58134.73390182344    2734.9718841877057    190.36345731951678    25    
58135.23390182344    2816.8135942537656    191.28560072265796    25    
58135.73390182344    2887.293022428394     192.69610249931978    25    
58136.23390182344    2946.237642970318     194.4934452194416     25    
58136.73390182344    3001.039977705884     196.54143768425638    25    
58137.23390182344    3051.363326859234     198.49379613740766    25    
58137.73390182344    3096.8972199379855    176.90949858679446    25    
58138.23390182344    3137.6974332359514    119.09136240837952    25    
58138.73390182344    3169.682771264902     77.10346319771644     25    
58139.23390182344    3192.9209616673756    85.96264169051143     25    
58139.73390182344    3203.82449456014      91.24164002394987     25    
58140.23390182344    3202.080030096456     90.57744631017677     25    
58140.73390182344    3188.8230076941804    89.54774322523635     25    
58141.23390182344    3163.7528483269316    88.0229832589123      25    
58141.73390182344    3130.3908206822816    87.93809770705874     25    
58142.23390182344    3088.810147066529     89.93721746566051     25    
58142.73390182344    3042.0692202715136    90.81840808221608     25    
58143.23390182344    2990.6829101012436    89.54994866120101     25    
58143.73390182344    2935.2005438714586    89.96642315055804     25    
58144.23390182344    2875.9814317222686    93.31020562515954     25    
58144.73390182344    2812.249133932853     96.38358403790319     25    
58145.23390182344    2743.915710856231     98.66147427423158     25    
58145.73390182344    2670.5673952091724    99.78765666593496     25    
58146.23390182344    2591.5972851721126    99.3600058612519      25    
58146.73390182344    2508.9305270522573    98.18104784117968     25    
58147.23390182344    2422.474142063678     96.01220628696102     25    
58147.73390182344    2335.343322522653     94.74788753841074     25    
58148.23390182344    2248.392706514746     96.06694707793419     25    
58148.73390182344    2164.1254842801472    97.232975775236       25    
58149.23390182344    2084.1674981550086    96.13376001778951     25    
58149.73390182344    2008.704111709802     96.11210574487886     25    
58150.23390182344    1938.6419399474285    99.96176126871799     25    
