53907.661736798094    0.380342000117076      0.12274458803265788     25    
53908.161736798094    0.42810443815570176    0.12140078879321899     25    
53908.661736798094    0.47888304029932105    0.11916742092196693     25    
53909.161736798094    0.5328015875393689     0.12150731761579951     25    
53909.661736798094    0.5899503984091783     0.13360478696033745     25    
53910.161736798094    0.6502355155443506     0.15503090335870295     25    
53910.661736798094    0.713741448023688      0.17602035375153371     25    
53911.161736798094    0.7805919768386237     0.18986144785630873     25    
53911.661736798094    0.8507770331481916     0.19462149242235582     25    
53912.161736798094    0.9242640074278429     0.19463605385076693     25    
53912.661736798094    1.0011764482908296     0.19333470733466382     25    
53913.161736798094    1.0816100189686557     0.19368281292158943     25    
53913.661736798094    1.1654716916096455     0.19456729774077255     25    
53914.161736798094    1.2528397010817087     0.19545542242252503     25    
53914.661736798094    1.3438378283762762     0.19633957005965497     25    
53915.161736798094    1.4384669264269043     0.1972160633790748      25    
53915.661736798094    1.5366841610690647     0.19809759791313447     25    
53916.161736798094    1.6386123837814697     0.19900120379397246     25    
53916.661736798094    1.744352137737428      0.19993847459542224     25    
53917.161736798094    1.8538122541107112     0.20088952143333735     25    
53917.661736798094    1.9670642288019788     0.2018973392439627      25    
53918.161736798094    2.084231842802659      0.2030190044104852      25    
53918.661736798094    2.205524804237392      0.2046890876802066      25    
53919.161736798094    2.3308582963117734     0.20681355665705453     25    
53919.661736798094    2.4597768316599136     0.20822539160483602     25    
53920.161736798094    2.592161961240703      0.20769675822841072     25    
53920.661736798094    2.730167095208004      0.20434972580102448     25    
53921.161736798094    2.8707184727262307     0.20015465015475759     25    
53921.661736798094    3.0093973018230114     0.19770262129523986     25    
53922.161736798094    3.1459628906790202     0.19885540276434266     25    
53922.661736798094    3.2825788784209284     0.20231785411772377     25    
53923.161736798094    3.413335929115297      0.2063828340294413      25    
53923.661736798094    3.5328472524540984     0.20954708477266304     25    
53924.161736798094    3.644846555490804      0.2122152689590528      25    
53924.661736798094    3.7471511399196618     0.21464117778478026     25    
53925.161736798094    3.8345699890646205     0.21668484010741124     25    
53925.661736798094    3.903808804644329      0.21814616473401163     25    
53926.161736798094    3.957313563481554      0.21905874919969184     25    
53926.661736798094    3.996863976017784      0.21981447984887068     25    
53927.161736798094    4.023872747280456      0.22079575509302457     25    
53927.661736798094    4.035663289253328      0.22199793645574484     25    
53928.161736798094    4.034961029232275      0.22322625757158504     25    
53928.661736798094    4.026718784218705      0.22433726998768444     25    
53929.161736798094    4.012644328816489      0.22539106267107292     25    
53929.661736798094    3.9898060475328805     0.22651688393187958     25    
53930.161736798094    3.9624172764280297     0.2272128568904485      25    
53930.661736798094    3.9348292998285883     0.22702068493921604     25    
53931.161736798094    3.9062564108954607     0.2266650173849264      25    
53931.661736798094    3.8758304620462645     0.22548669223935344     25    
53932.161736798094    3.844123291290716      0.22209820753873313     25    
53932.661736798094    3.811867236175852      0.2143980093650467      25    
53933.161736798094    3.779032539283069      0.20185656155271955     25    
53933.661736798094    3.7441415627550176     0.18857650738364498     25    
53934.161736798094    3.705732098066517      0.1798575006247324      25    
53934.661736798094    3.6645410952774946     0.17770246796008643     25    
53935.161736798094    3.620300193039427      0.17896647930382714     25    
53935.661736798094    3.5716887652389104     0.18027963885624243     25    
53936.161736798094    3.5175795305068323     0.1793537657432706      25    
53936.661736798094    3.458376357391007      0.17772090772461294     25    
53937.161736798094    3.3951509273591647     0.17577373134054333     25    
53937.661736798094    3.3289203154218048     0.1737324002673752      25    
53938.161736798094    3.2584679707938373     0.17133738414871913     25    
53938.661736798094    3.1846731894677953     0.16876817553756196     25    
53939.161736798094    3.1100323968481        0.1665688024283918      25    
53939.661736798094    3.0358737268093594     0.165288829640134       25    
53940.161736798094    2.9604552192676072     0.1648757039176507      25    
53940.661736798094    2.8857469686006776     0.164634804646661       25    
53941.161736798094    2.8140637191974758     0.1638565488624089      25    
53941.661736798094    2.745470183629282      0.16312451746303694     25    
53942.161736798094    2.679230458642826      0.1621109827678949      25    
53942.661736798094    2.615483757373927      0.15946106617861946     25    
53943.161736798094    2.5545686120885045     0.15338680036249477     25    
53943.661736798094    2.4968150495548485     0.14294608945446863     25    
53944.161736798094    2.4410168538628696     0.13119017488501145     25    
53944.661736798094    2.3858497393884517     0.1224936178813805      25    
53945.161736798094    2.3317484102876223     0.11936403957001081     25    
53945.661736798094    2.2787254125076806     0.11947662116875207     25    
53946.161736798094    2.22550483294988       0.12015427551516042     25    
53946.661736798094    2.1710892714667556     0.11927043897817766     25    
53947.161736798094    2.116029254103354      0.11794515603467022     25    
53947.661736798094    2.060415348313323      0.11645783309726847     25    
53948.161736798094    2.0042052275989417     0.11482250152637882     25    
53948.661736798094    1.9469972313721806     0.11276932813273355     25    
53949.161736798094    1.889084377524094      0.11046187606018561     25    
53949.661736798094    1.8313538334139288     0.10851361705205995     25    
53950.161736798094    1.7744135824255152     0.10755724643468792     25    
53950.661736798094    1.7175963765068        0.10762790893604403     25    
53951.161736798094    1.6615352321771266     0.10804509957239354     25    
53951.661736798094    1.6071004009584615     0.10809173705445461     25    
53952.161736798094    1.554427678777903      0.10801788225589888     25    
53952.661736798094    1.5031978781907431     0.10786994525692349     25    
53953.161736798094    1.4535987756612423     0.1066235701677976      25    
53953.661736798094    1.4058345762615214     0.10302999455985569     25    
53954.161736798094    1.3599898300488948     0.09609570871665708     25    
53954.661736798094    1.3157219501634196     0.08784391303683023     25    
53955.161736798094    1.2726431293068727     0.08138166538895852     25    
53955.661736798094    1.2307856110672182     0.07907614125838255     25    
53956.161736798094    1.1902512405675467     0.079357289970446       25    
53956.661736798094    1.150651165663328      0.0802201543068713      25    
53957.161736798094    1.1116506950621095     0.07993753412290644     25    
53957.661736798094    1.0734003587370684     0.07924961673719498     25    
53958.161736798094    1.0359199645203552     0.0783083178606207      25    
53958.661736798094    0.9991580805507759     0.07690646889836833     25    
53959.161736798094    0.9629971667280262     0.07463705253360176     25    
53959.661736798094    0.927492492422981      0.07161728178905559     25    
53960.161736798094    0.8929112895147026     0.0686544416453482      25    
53960.661736798094    0.8594710910227357     0.06662338133074328     25    
53961.161736798094    0.8269733165832927     0.06548345552897564     25    
53961.661736798094    0.7955747356091948     0.06484944271540352     25    
53962.161736798094    0.7655459853544511     0.06438218403167255     25    
53962.661736798094    0.7369983507916791     0.06402139965166243     25    
53963.161736798094    0.7098035945637267     0.06392168605925921     25    
53963.661736798094    0.6839759718976073     0.0638176077876359      25    
53964.161736798094    0.6595479167623863     0.06349127586478964     25    
53964.661736798094    0.6366315353783297     0.06323127337864265     25    
53965.161736798094    0.6150429526761083     0.06274019465053597     25    
53965.661736798094    0.5945299242823371     0.06151265591410874     25    
53966.161736798094    0.5750526646206229     0.058773412015027574    25    
53966.661736798094    0.5567344802443017     0.05456324164915823     25    
53967.161736798094    0.5393193833463191     0.05028330182202755     25    
53967.661736798094    0.5225728452709174     0.04777565557242129     25    
53968.161736798094    0.5066537543675526     0.04766057329471633     25    
53968.661736798094    0.4914720770004878     0.04855459491393876     25    
53969.161736798094    0.47680933765948014    0.048933114027186864    25    
53969.661736798094    0.4625955480021426     0.04777411078251181     25    
53970.161736798094    0.4489474726741688     0.04570186710958018     25    
53970.661736798094    0.4357092353844388     0.04344709456012561     25    
53971.161736798094    0.4227308595248896     0.04182440442746833     25    
53971.661736798094    0.4101150114583819     0.040871576109692914    25    
53972.161736798094    0.39780218304178516    0.0402747885265381      25    
53972.661736798094    0.3856355462214122     0.03982206829911796     25    
53973.161736798094    0.3735117172420128     0.0394453175850653      25    
53973.661736798094    0.36150282406583933    0.03928602669767202     25    
53974.161736798094    0.349654335927942      0.039126776877945996    25    
