53346.990593762835    0.8267352794874734    0.43355774897873295    25    
53347.490593762835    0.9846140255922404    0.41599678380274213    25    
53347.990593762835    1.1586870660327242    0.4069530159315817     25    
53348.490593762835    1.350717570080544     0.4897563244239995     25    
53348.990593762835    1.5601691473947021    0.6613614217823061     25    
53349.490593762835    1.7881275853092666    0.8007607510119205     25    
53349.990593762835    2.0358769643524446    0.8523613432064107     25    
53350.490593762835    2.302788438460823     0.8501593123464753     25    
53350.990593762835    2.590519339434304     0.8393445600398262     25    
53351.490593762835    2.8995552665620674    0.8412369657011254     25    
53351.990593762835    3.229813703049497     0.8427049976121808     25    
53352.490593762835    3.583123510392035     0.8432504790948092     25    
53352.990593762835    3.959094280968288     0.8428557237513485     25    
53353.490593762835    4.358586745419599     0.8415750475074905     25    
53353.990593762835    4.783056513969716     0.8393102269275283     25    
53354.490593762835    5.231835811829991     0.8359586921231495     25    
53354.990593762835    5.706449369830021     0.8321434999594928     25    
53355.490593762835    6.208510593129717     0.8278354922402517     25    
53355.990593762835    6.7370933113390485    0.8231512657715632     25    
53356.490593762835    7.290275844047894     0.820245862493667      25    
53356.990593762835    7.876910911700276     0.8194977575496893     25    
53357.490593762835    8.4811223715481       0.8206357115795075     25    
53357.990593762835    9.078846830118977     0.8242272250091043     25    
53358.490593762835    9.682786856338668     0.830876966761939      25    
53358.990593762835    10.262196422257302    0.8379426681214883     25    
53359.490593762835    10.794737923891352    0.8436225192123942     25    
53359.990593762835    11.290978560163353    0.8487351077801683     25    
53360.490593762835    11.717937960335938    0.8515499738899676     25    
53360.990593762835    12.060356136111245    0.8496336215036675     25    
53361.490593762835    12.333035894204796    0.8461327637625188     25    
53361.990593762835    12.545878054440925    0.8468788526742091     25    
53362.490593762835    12.689155211212475    0.8520607428294267     25    
53362.990593762835    12.787396748781322    0.8594777253797982     25    
53363.490593762835    12.862601287676018    0.8690594260198714     25    
53363.990593762835    12.904205440275874    0.8815181973349059     25    
53364.490593762835    12.940235622011212    0.8890834248061406     25    
53364.990593762835    12.983903924427846    0.8952568968232225     25    
53365.490593762835    13.02697471998809     0.8940195633186682     25    
53365.990593762835    13.073447955539649    0.8567548742428792     25    
53366.490593762835    13.126799475978034    0.7512125940772457     25    
53366.990593762835    13.17889758059313     0.6222754670412596     25    
53367.490593762835    13.22190879200675     0.5647024426086461     25    
53367.990593762835    13.259539419666998    0.5840478349707657     25    
53368.490593762835    13.282888236444972    0.6121433132290602     25    
