57414.473562348496    429.65262901394686    51.90734281930785     25    
57414.973562348496    511.6624286254147     51.932054018519565    25    
57415.473562348496    599.4054489011556     52.51359393338074     25    
57415.973562348496    692.468825696513      55.0944112638429      25    
57416.473562348496    790.6136929455603     57.864237284771505    25    
57416.973562348496    893.3474839102904     58.68431849974732     25    
57417.473562348496    1000.5051979613099    58.716066741441864    25    
57417.973562348496    1111.5262400808974    58.99240132995746     25    
57418.473562348496    1226.307800762555     59.255662746109984    25    
57418.973562348496    1344.2329310224834    59.47183605262087     25    
57419.473562348496    1465.2493381634447    59.655088433820055    25    
57419.973562348496    1588.695393549196     59.82326135153494     25    
57420.473562348496    1714.5576469781263    59.994585143520204    25    
57420.973562348496    1842.2132445285035    59.945136985229944    25    
57421.473562348496    1971.6129846430902    59.966110197889385    25    
57421.973562348496    2101.8794795483436    63.545493409624086    25    
57422.473562348496    2232.9280484200576    69.81385286847778     25    
57422.973562348496    2359.6247559502885    73.26115758053933     25    
57423.473562348496    2482.2501409612173    74.26891876976816     25    
57423.973562348496    2594.0707804286762    75.08480295393171     25    
57424.473562348496    2695.2184769144437    75.80559440832322     25    
57424.973562348496    2779.96125221665      76.17267760706595     25    
57425.473562348496    2847.1836713770563    76.03935418339663     25    
57425.973562348496    2899.768139287876     76.46485764141296     25    
57426.473562348496    2937.0828388355917    77.73868594936695     25    
57426.973562348496    2964.772028105983     79.22289557485323     25    
57427.473562348496    2983.48380927091      81.07111189064317     25    
57427.973562348496    2997.4565528678763    82.01297017344777     25    
57428.473562348496    3008.7434217190985    81.92866015781756     25    
57428.973562348496    3016.8011980281567    79.48039728381498     25    
57429.473562348496    3022.417451103548     71.57269786279736     25    
57429.973562348496    3023.792558109172     64.05926224907395     25    
57430.473562348496    3020.156090505861     64.05654964609317     25    
57430.973562348496    3010.6448441125244    65.8928384801592      25    
57431.473562348496    2993.803649066806     65.55391053395375     25    
57431.973562348496    2970.5538682594474    64.81023576575777     25    
57432.473562348496    2940.9947370550535    63.9776703820617      25    
57432.973562348496    2906.1469924478897    63.398076848940995    25    
57433.473562348496    2867.5848468670356    64.30746977595213     25    
57433.973562348496    2825.6874889620294    65.62389927760826     25    
57434.473562348496    2782.391958387975     65.81378998388959     25    
57434.973562348496    2737.4112002748775    64.86401813991142     25    
57435.473562348496    2691.390665235076     60.493248400991135    25    
57435.973562348496    2644.1017535561596    53.72233768759657     25    
57436.473562348496    2595.125198526257     51.44401267831343     25    
57436.973562348496    2544.4613877043234    52.62968218815673     25    
57437.473562348496    2491.6670608152563    52.805638954169275    25    
57437.973562348496    2436.7911854332747    52.41149756738338     25    
57438.473562348496    2379.8571108978244    51.62183780263844     25    
57438.973562348496    2320.867167859565     50.42948425403347     25    
57439.473562348496    2260.200632244246     50.34859982240939     25    
57439.973562348496    2197.840757528241     51.485599950535864    25    
57440.473562348496    2134.1470507374997    51.9915432409569      25    
57440.973562348496    2069.078507275895     51.83259841607978     25    
57441.473562348496    2003.2756993967237    50.258898330027435    25    
57441.973562348496    1936.7048196578562    46.48425326154669     25    
57442.473562348496    1870.1957167929263    43.87759803094085     25    
57442.973562348496    1803.7957506804826    43.9276856952026      25    
57443.473562348496    1738.253187111089     44.13687810203841     25    
57443.973562348496    1673.7297161879708    43.89695190277785     25    
57444.473562348496    1610.6603464780028    43.24251666329439     25    
57444.973562348496    1549.2266065273755    41.69173308215644     25    
57445.473562348496    1489.6361644538472    40.39739811624848     25    
57445.973562348496    1432.0036127212845    40.327066199802324    25    
57446.473562348496    1376.5264854264838    40.50529328818081     25    
57446.973562348496    1323.4563428835352    40.4104031623255      25    
57447.473562348496    1272.633514720073     40.13187248790617     25    
57447.973562348496    1224.115554318712     39.44713113387688     25    
57448.473562348496    1177.572970368921     38.62139628131401     25    
57448.973562348496    1132.6385171747304    37.93440359957587     25    
57449.473562348496    1089.1627893719985    37.41536746003881     25    
57449.973562348496    1046.6102143859955    37.46435656371731     25    
57450.473562348496    1005.1063238293555    37.687842210682625    25    
57450.973562348496    964.5057949106355     37.05470626404818     25    
57451.473562348496    925.005353145786      36.10796612550309     25    
57451.973562348496    887.1348241455917     36.3689855850999      25    
57452.473562348496    850.9186451949608     37.334344758335284    25    
57452.973562348496    817.0048198609255     37.75586435669788     25    
57453.473562348496    785.3077988286194     37.77152795933966     25    
57453.973562348496    755.917789868011      37.039139558410355    25    
57454.473562348496    728.7882032165192     35.57145504060054     25    
57454.973562348496    703.1485166608176     33.762506275467615    25    
57455.473562348496    679.0322822693308     31.516653712639542    25    
57455.973562348496    655.635270225448      30.624341581210693    25    
57456.473562348496    632.953080652131      31.42029433645934     25    
57456.973562348496    610.6751391117116     31.259856654683478    25    
57457.473562348496    588.717796679073      29.65759059568587     25    
57457.973562348496    567.4829241180203     28.632348081852697    25    
57458.473562348496    546.9680360433034     28.668115438984163    25    
57458.973562348496    527.5355033308916     29.070624726366994    25    
57459.473562348496    509.2722317564217     29.909246999383164    25    
57459.973562348496    492.237877216388      30.262280150976938    25    
57460.473562348496    476.5590831466308     29.762427705431474    25    
57460.973562348496    461.897212618592      28.60569764343249     25    
57461.473562348496    448.18745248990473    26.281934120287694    25    
57461.973562348496    435.1723060692236     24.18742756182237     25    
57462.473562348496    422.68511852999615    23.99780869966058     25    
57462.973562348496    410.65177543524686    24.125681249628798    25    
57463.473562348496    398.90177042532855    23.209789399546278    25    
57463.973562348496    387.56519636569675    22.339535181016835    25    
57464.473562348496    376.6988463535425     22.525775882660806    25    
57464.973562348496    366.3597293564537     23.22852228545975     25    
57465.473562348496    356.6678232481311     24.283923452752084    25    
57465.973562348496    347.61279035513866    25.244270374152848    25    
57466.473562348496    339.27604555318095    24.98980131110986     25    
57466.973562348496    331.5926365565422     24.019194558177393    25    
57467.473562348496    324.45118376377394    23.06954864674698     25    
57467.973562348496    317.83552189246126    21.889207624828284    25    
57468.473562348496    311.59667904733686    19.778242671270487    25    
57468.973562348496    305.73950742937393    16.860998354788094    25    
57469.473562348496    300.1405991727057     15.597210533739496    25    
57469.973562348496    294.81253123802185    15.91592392642068     25    
57470.473562348496    289.7326766536978     15.811868498471513    25    
57470.973562348496    284.90258522092375    15.407122503617853    25    
57471.473562348496    280.3097638511156     14.985207196434281    25    
57471.973562348496    275.954827087019      14.536990552039205    25    
57472.473562348496    271.8242842670403     14.247781335305962    25    
57472.973562348496    267.91859538742517    14.14181806257099     25    
57473.473562348496    264.2245332041702     14.125021611212519    25    
57473.973562348496    260.7421854248424     14.06604558203652     25    
57474.473562348496    257.45880596520544    14.932576907129645    25    
57474.973562348496    254.37389250196904    17.01255879519344     25    
57475.473562348496    251.47539785284496    18.512715712765466    25    
