53390.77660277376    584.5899190877051     152.15918100539068    25    
53391.27660277376    696.3846513389593     152.04751148913937    25    
53391.77660277376    815.7649179493213     154.06718977369556    25    
53392.27660277376    942.1276833924089     163.4815489646413     25    
53392.77660277376    1075.055275019057     173.12515130652807    25    
53393.27660277376    1213.8572483612134    175.53105154296532    25    
53393.77660277376    1358.1991217138257    175.2701372939949     25    
53394.27660277376    1507.311477662289     175.86515181752864    25    
53394.77660277376    1660.9345894505457    176.30833622040365    25    
53395.27660277376    1818.2285027125486    176.50230094141708    25    
53395.77660277376    1978.9998096461325    176.47917117896347    25    
53396.27660277376    2142.3464549289106    176.23518219119384    25    
53396.77660277376    2308.132913717502     175.83544179736123    25    
53397.27660277376    2475.523220759305     176.69192612779077    25    
53397.77660277376    2644.2289537123575    176.7399415580849     25    
53398.27660277376    2813.337255538035     165.66456080782285    25    
53398.77660277376    2981.7004422098444    146.59193940210767    25    
53399.27660277376    3143.234445379321     140.71818870911258    25    
53399.77660277376    3297.5380980467507    145.22004826598157    25    
53400.27660277376    3436.0883796587827    147.4857125701773     25    
53400.77660277376    3559.1127445110965    148.72932018964485    25    
53401.27660277376    3658.4069803658117    148.90972485662414    25    
53401.77660277376    3734.6807695079533    148.15572589000172    25    
53402.27660277376    3791.010454676024     148.84035440089764    25    
53402.77660277376    3827.3156848357185    150.87542421306497    25    
53403.27660277376    3851.5873728150855    153.51203087824345    25    
53403.77660277376    3863.6257780514106    156.83466057885155    25    
53404.27660277376    3870.6478806316536    157.7919723738963     25    
53404.77660277376    3873.0327760017044    156.3501035555513     25    
53405.27660277376    3871.2255299943704    150.78984668590704    25    
53405.77660277376    3865.6243937174777    139.21863461611932    25    
53406.27660277376    3853.7116867202153    132.65299774348458    25    
53406.77660277376    3835.407174541415     134.83743886069615    25    
53407.27660277376    3808.833540220206     136.45233584281686    25    
53407.77660277376    3773.3463849765035    135.6305257857551     25    
53408.27660277376    3730.1624775923297    134.59992131599603    25    
53408.77660277376    3678.9940741523565    133.35360252440051    25    
53409.27660277376    3622.356074961484     133.39158793555325    25    
53409.77660277376    3560.6292943616018    136.05568244246425    25    
53410.27660277376    3495.808262422739     137.76607415396694    25    
53410.77660277376    3428.7779143736075    137.60155122703713    25    
53411.27660277376    3359.850075406982     134.39889025314864    25    
53411.77660277376    3289.5255920111417    124.6371766324412     25    
53412.27660277376    3217.4054024285597    115.97951086077828    25    
53412.77660277376    3143.4154604429536    116.10071856171643    25    
53413.27660277376    3067.403328702574     118.03564502576796    25    
53413.77660277376    2989.233316942555     117.81923064386926    25    
53414.27660277376    2908.8831718175343    116.93956738987677    25    
53414.77660277376    2826.2743159969377    114.85455293686307    25    
53415.27660277376    2741.432680308344     113.06844534724846    25    
53415.77660277376    2654.342144240934     114.01443865175214    25    
53416.27660277376    2565.040738590774     115.56568235524134    25    
53416.77660277376    2473.3355857384217    116.75150647881705    25    
53417.27660277376    2379.8097802183242    115.41475192873881    25    
53417.77660277376    2285.070600933227     103.57692901456693    25    
53418.27660277376    2189.7721564061208    86.49110592607592     25    
53418.77660277376    2095.463147883786     81.23280952732013     25    
53419.27660277376    2002.4479930851344    82.76473715165547     25    
53419.77660277376    1912.554399218935     82.53438499720775     25    
53420.27660277376    1825.6071040681704    82.11424950314087     25    
53420.77660277376    1742.4555115238752    80.3941645140818      25    
53421.27660277376    1662.8566516380597    77.99113415491355     25    
53421.77660277376    1586.5045213126275    77.13686175501581     25    
53422.27660277376    1513.3822893450395    77.32736680115504     25    
53422.77660277376    1443.142315646397     77.33933241203978     25    
53423.27660277376    1375.8134253591272    77.2480715567781      25    
53423.77660277376    1311.2526081709875    76.87994231353223     25    
53424.27660277376    1249.4816773356322    75.99926993946589     25    
53424.77660277376    1190.598481734198     69.84417884057753     25    
53425.27660277376    1134.6008323737362    57.40936623327728     25    
53425.77660277376    1081.5976572638122    50.86826253544135     25    
53426.27660277376    1031.5886875712256    52.320136578048924    25    
53426.77660277376    984.4489397767268     52.43771379060989     25    
53427.27660277376    940.196831582343      50.913839956085994    25    
53427.77660277376    898.4290276955911     50.60686058294712     25    
53428.27660277376    859.1535205115939     51.82703476607728     25    
53428.77660277376    821.9791423821082     52.67144282433772     25    
53429.27660277376    786.8894178513659     53.04638582765574     25    
53429.77660277376    753.6308501032541     52.41711082195575     25    
53430.27660277376    722.1693015558874     50.56345512317141     25    
53430.77660277376    692.417852853128      47.69123491674676     25    
53431.27660277376    664.3672786142041     43.045296492641896    25    
53431.77660277376    637.9236577103454     39.91651204471023     25    
53432.27660277376    613.0844986591896     40.59869697444103     25    
53432.77660277376    589.7198257887346     40.9594625463388      25    
53433.27660277376    567.8212542137596     39.20782120773016     25    
53433.77660277376    547.2161301848897     37.76738534676041     25    
53434.27660277376    527.86292264587       37.72397360081833     25    
53434.77660277376    509.60834374103564    38.19651223170468     25    
53435.27660277376    492.38678156181203    39.18306837580831     25    
53435.77660277376    476.089301049534      39.78829671974444     25    
53436.27660277376    460.6407125902874     39.58481202566709     25    
53436.77660277376    445.983537508906      38.083789498993816    25    
53437.27660277376    432.06502693014903    33.320363148965264    25    
53437.77660277376    418.82915399869233    27.993164354908128    25    
53438.27660277376    406.20025704628557    27.192237267046746    25    
53438.77660277376    394.17749671274635    27.815588303686596    25    
53439.27660277376    382.70347942037967    26.61512327374736     25    
53439.77660277376    371.84155907306786    25.42841965477345     25    
53440.27660277376    361.64632368335384    26.044512975701767    25    
53440.77660277376    352.1478955749323     27.48628971362585     25    
53441.27660277376    343.44043685980193    29.191393244357627    25    
53441.77660277376    335.4985599412703     30.625908080477064    25    
53442.27660277376    328.3619418150531     30.092767994580186    25    
53442.77660277376    321.948555204471      28.421918568141745    25    
53443.27660277376    316.0792371677018     26.904342156080038    25    
53443.77660277376    310.72471339386817    25.394665555470098    25    
53444.27660277376    305.6598644285711     24.487504299055708    25    
53444.77660277376    300.8878756020789     24.099244696820378    25    
53445.27660277376    296.2263066940562     24.183334532491692    25    
53445.77660277376    291.70143867836134    24.605472585171935    25    
53446.27660277376    287.30264971639826    24.399631055099977    25    
53446.77660277376    283.03305501388513    23.70841122602625     25    
53447.27660277376    278.9016855809082     22.911969555975094    25    
53447.77660277376    274.9083886256461     21.988470169588993    25    
53448.27660277376    271.0609734988865     21.293863586095494    25    
53448.77660277376    267.3592086534275     20.83194013803677     25    
53449.27660277376    263.81095207016745    20.49114392230106     25    
53449.77660277376    260.41595369706437    20.260295608402945    25    
53450.27660277376    257.18205989458664    21.03085610454087     25    
53450.77660277376    254.10906235639084    22.796477135234415    25    
53451.27660277376    251.2047355719783     24.052473090775408    25    
53451.77660277376    248.468973231242      24.452111022114206    25    
53452.27660277376    245.90941770217705    27.19009222072572     25    
