56009.04104743952    21.238392537628176    6.232060092173896     25    
56009.54104743952    25.69138883761302     6.039876409948945     25    
56010.04104743952    30.60083291255137     6.216521013020729     25    
56010.54104743952    35.97943983162595     7.796152244413316     25    
56011.04104743952    41.82920409622089     9.525945641135518     25    
56011.54104743952    48.16693063233729     10.072515379163773    25    
56012.04104743952    54.99154042620536     9.963383757753698     25    
56012.54104743952    62.32189557731554     9.936344711411591     25    
56013.04104743952    70.15587624007314     9.957970193815987     25    
56013.54104743952    78.51236900412923     9.969015214281024     25    
56014.04104743952    87.39024587539296     9.969146960610324     25    
56014.54104743952    96.80638525034699     9.959262454691553     25    
56015.04104743952    106.76268366973318    9.937630003494688     25    
56015.54104743952    117.27197920415695    9.910920288969459     25    
56016.04104743952    128.35986842216295    9.866012139681034     25    
56016.54104743952    139.98802340057043    9.84519996829973      25    
56017.04104743952    152.22291891499503    9.92776395071043      25    
56017.54104743952    164.87588839642393    10.059389244474707    25    
56018.04104743952    177.50034350054986    10.14186590363967     25    
56018.54104743952    190.09628012383163    10.196747083180657    25    
56019.04104743952    201.91521278122124    10.251460449752013    25    
56019.54104743952    213.03433715513455    10.305639080008211    25    
56020.04104743952    222.79149995909268    10.33042310317769     25    
56020.54104743952    231.0775818382334     10.313345727179795    25    
56021.04104743952    238.12969911841185    10.309307334196133    25    
56021.54104743952    243.86381255561923    10.336875320800317    25    
56022.04104743952    248.70287514988107    10.38202036151219     25    
56022.54104743952    252.84278838591337    10.4593047403218      25    
56023.04104743952    256.4495255404759     10.52667360844001     25    
56023.54104743952    259.92396701474996    10.660244871070834    25    
56024.04104743952    263.1378341983698     10.636103305085344    25    
56024.54104743952    266.1136786932379     9.535313563960688     25    
56025.04104743952    268.8147643406195     7.355139606989043     25    
56025.54104743952    270.968672468166      6.162051109253448     25    
56026.04104743952    272.60348638311314    6.427333739783203     25    
56026.54104743952    273.4709254960987     6.620055392443313     25    
56027.04104743952    273.5348106734072     6.598796099396169     25    
56027.54104743952    272.8652180413393     6.5588533245361935    25    
56028.04104743952    271.4220394378951     6.492691822446906     25    
56028.54104743952    269.3762133337931     6.44609924173343      25    
56029.04104743952    266.8003261023361     6.473469766906589     25    
56029.54104743952    263.7676238273028     6.513567524820519     25    
56030.04104743952    260.4318192245813     6.446855080807436     25    
56030.54104743952    256.7607838803061     6.400681498910595     25    
56031.04104743952    252.8107149293543     6.73073218928413      25    
56031.54104743952    248.56457671963759    7.27434776880612      25    
56032.04104743952    243.97264530616218    7.536023276870137     25    
56032.54104743952    239.03952598280733    7.567089665481753     25    
56033.04104743952    233.72267013262706    7.558855913716137     25    
