52791.80718416155    332.5109490337116     47.53941679823306     25    
52792.30718416155    392.80890767073333    46.47758525094739     25    
52792.80718416155    456.62180268763836    47.589847438803176    25    
52793.30718416155    523.5067289201055     56.35754381241435     25    
52793.80718416155    593.2415433393144     65.15192287459993     25    
52794.30718416155    665.2845028842572     67.12161384119358     25    
52794.80718416155    739.5030678859499     66.3431709212559      25    
52795.30718416155    815.2751264603999     66.4540451402128      25    
52795.80718416155    892.5392732247549     66.64007408491268     25    
52796.30718416155    970.6114965457416     66.79122711844347     25    
52796.80718416155    1049.4830562529378    66.9139230618564      25    
52797.30718416155    1128.4265100374932    67.0068707446232      25    
52797.80718416155    1207.46731386771      67.07692433239846     25    
52798.30718416155    1285.8710597377174    67.06258505176268     25    
52798.80718416155    1363.6785310988485    66.96225591463501     25    
52799.30718416155    1440.032547947287     68.67949232561227     25    
52799.80718416155    1515.075915396548     72.31702355217195     25    
52800.30718416155    1586.603007166902     74.77451578782652     25    
52800.80718416155    1654.7363851596103    75.7666448289616      25    
52801.30718416155    1716.902240103616     76.47256939656725     25    
52801.80718416155    1772.9207986342064    77.07269791637502     25    
52802.30718416155    1820.9192518767748    77.38187849835379     25    
52802.80718416155    1859.7209733584364    77.16831929290421     25    
52803.30718416155    1891.488541161562     77.32464229421748     25    
52803.80718416155    1916.1107672697083    78.37168382845466     25    
52804.30718416155    1936.4719514173594    79.7243186769212      25    
52804.80718416155    1953.9058222900806    81.4735675613245      25    
52805.30718416155    1970.0578959605905    82.68784970540433     25    
52805.80718416155    1987.476275120318     82.73859779173316     25    
52806.30718416155    2004.8179457465108    81.20901007837901     25    
52806.80718416155    2022.0778078053686    75.67331599288107     25    
52807.30718416155    2037.9530850650317    68.8963998802989      25    
52807.80718416155    2050.2139166947127    67.8574617347001      25    
52808.30718416155    2058.550230958569     69.66720925873587     25    
52808.80718416155    2060.2159629060898    69.83259729889825     25    
52809.30718416155    2055.908205755305     69.42633979409837     25    
52809.80718416155    2045.8449281915819    69.04119328135222     25    
52810.30718416155    2030.3299334802693    68.70433467276803     25    
52810.80718416155    2011.6549586959513    69.39267155135335     25    
52811.30718416155    1989.7149274729427    70.89422571340576     25    
52811.80718416155    1966.798170917145     71.37459088599607     25    
52812.30718416155    1942.8364773550977    70.93378082870048     25    
52812.80718416155    1917.7316606841491    68.0231170417653      25    
52813.30718416155    1891.6273443898856    61.701146887867914    25    
52813.80718416155    1862.968743379508     57.79153325448296     25    
52814.30718416155    1831.7530644694473    58.2074001790669      25    
52814.80718416155    1796.7146041657086    58.699952192820696    25    
52815.30718416155    1757.3944471651555    58.41750763865486     25    
52815.80718416155    1714.5126013585684    57.90879792252708     25    
52816.30718416155    1667.7946600553391    56.93209481285003     25    
52816.80718416155    1618.9359331558703    56.430204028786854    25    
52817.30718416155    1568.3872783609863    57.26364378454534     25    
52817.80718416155    1517.35765788099      58.068258846655795    25    
52818.30718416155    1466.656543531647     57.85287024382164     25    
52818.80718416155    1416.928602968367     57.44241892224865     25    
52819.30718416155    1369.0373095855991    57.38346744136156     25    
52819.80718416155    1323.2981256447306    57.44103969187244     25    
52820.30718416155    1280.4926892545272    57.58905370049311     25    
52820.80718416155    1240.8492651366441    57.728745955459004    25    
52821.30718416155    1205.4066797534265    57.647303755124746    25    
52821.80718416155    1173.9596212813115    57.34471601907707     25    
52822.30718416155    1146.7914941619565    56.489642599397314    25    
52822.80718416155    1123.6951451285152    55.328663763469564    25    
52823.30718416155    1103.9921615589094    55.04402172152365     25    
52823.80718416155    1087.6907722469223    55.40315304558607     25    
52824.30718416155    1074.0690758059866    55.56311523634143     25    
52824.80718416155    1063.1644991528149    55.58234920324164     25    
52825.30718416155    1054.2964275067216    55.407411438550575    25    
52825.80718416155    1047.4998571044753    55.04074784104142     25    
52826.30718416155    1042.1546932412793    54.34494933557406     25    
52826.80718416155    1038.2835477993092    53.20007338681468     25    
52827.30718416155    1035.2824222441889    52.570771103312346    25    
52827.80718416155    1033.1312130984818    52.772611980562004    25    
52828.30718416155    1031.3577498332513    52.816396668839964    25    
52828.80718416155    1029.8989284578859    52.250135137022006    25    
52829.30718416155    1028.4229816341672    52.212626341332644    25    
52829.80718416155    1026.8572818376342    53.41658293995354     25    
52830.30718416155    1024.906440718388     54.499788595629035    25    
52830.80718416155    1022.37237125221      54.85933996580609     25    
52831.30718416155    1019.2721201704264    54.694567980416075    25    
52831.80718416155    1015.4589051980743    53.74003642244244     25    
52832.30718416155    1011.1869497677305    52.51550254402015     25    
52832.80718416155    1006.6375159416789    51.51863827015392     25    
52833.30718416155    1001.9232288976062    50.81356668561703     25    
52833.80718416155    997.3814699384139     51.113828656863454    25    
52834.30718416155    992.8797988064863     51.68544133857476     25    
52834.80718416155    988.4591237790627     50.850940870425       25    
52835.30718416155    983.8964382216599     49.43295421321291     25    
52835.80718416155    978.5103105724868     49.40796014674983     25    
52836.30718416155    972.2770567273187     50.2880661714819      25    
52836.80718416155    964.3736450259909     51.2424389852748      25    
52837.30718416155    954.8696639817597     52.24905758197934     25    
52837.80718416155    943.345487352645      52.18787839798432     25    
