#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.379344  -0.2676  1.079  23.908679999999997
54362.429365  -0.7379  1.123  23.908679999999997
54376.425104  0.3461  1.159  23.908679999999997
54382.41049  2.985  1.438  23.908679999999997
54385.428126  6.497  1.191  23.908679999999997
54387.428578  9.456  1.581  23.908679999999997
54390.421341  16.39  2.013  23.908679999999997
54391.429588  29.39  3.663  23.908679999999997
54394.411692  19.32  1.651  23.908679999999997
54396.431798  19.46  2.027  23.908679999999997
54402.42199  26.17  1.747  23.908679999999997
54408.335964  25.91  1.212  23.908679999999997
54411.293937  23.22  1.21  23.908679999999997
54413.334836  15.72  1.468  23.908679999999997
54415.346251  18.81  1.158  23.908679999999997
54417.336409  17.67  1.216  23.908679999999997
54422.339078  15.06  1.484  23.908679999999997
54424.275003  12.22  1.357  23.908679999999997
