54385.76041460769    9.921142674342489     2.513971512526399      25    
54386.26041460769    11.614504223746131    2.5302928481771345     25    
54386.76041460769    13.40334481269849     2.553286178341981      25    
54387.26041460769    15.272870368511908    2.602099956562965      25    
54387.76041460769    17.223137179930237    2.6634321748762804     25    
54388.26041460769    19.234457344287517    2.6998274672272653     25    
54388.76041460769    21.309755899715785    2.7157263090564014     25    
54389.26041460769    23.428501274751063    2.7284719990078505     25    
54389.76041460769    25.59243709573322     2.7400741467962044     25    
54390.26041460769    27.784238283580518    2.7471771768574835     25    
54390.76041460769    30.000416891660596    2.749041068589152      25    
54391.26041460769    32.230559882533605    2.7463733806892483     25    
54391.76041460769    34.462931411176       2.738676908672976      25    
54392.26041460769    36.695197467042064    2.727307914450475      25    
54392.76041460769    38.91007855269609     2.732203325635184      25    
54393.26041460769    41.10929389992015     2.7433246989454076     25    
54393.76041460769    43.26850060640468     2.614367815306291      25    
54394.26041460769    45.39742639147921     2.2762688590685416     25    
54394.76041460769    47.42763101289807     2.0222412146894824     25    
54395.26041460769    49.361074357663284    2.044335002710918      25    
54395.76041460769    51.13753997810103     2.1283434537766164     25    
54396.26041460769    52.71878615084764     2.1571157692949665     25    
54396.76041460769    54.08973960367124     2.1765620496497107     25    
54397.26041460769    55.17585197453765     2.1726403242362147     25    
54397.76041460769    56.0023602967968      2.1552739949378186     25    
54398.26041460769    56.605103686726835    2.170383599964495      25    
54398.76041460769    56.97514302186729     2.2149952782723505     25    
54399.26041460769    57.2063455937533      2.26974833783215       25    
54399.76041460769    57.295331680191175    2.344593131168453      25    
54400.26041460769    57.30722798791608     2.387233579508321      25    
54400.76041460769    57.279898015870685    2.3632341189591126     25    
54401.26041460769    57.203675120167645    2.305282864244698      25    
54401.76041460769    57.0959228957936      2.2215799792418163     25    
54402.26041460769    56.94561948962618     2.1259163018672305     25    
54402.76041460769    56.73375524811004     2.110186408918582      25    
54403.26041460769    56.462917045363305    2.1611642669050872     25    
54403.76041460769    56.11374507386799     2.18294919531505       25    
54404.26041460769    55.68407113395656     2.1676331998778613     25    
54404.76041460769    55.18257223580715     2.1490351660077907     25    
54405.26041460769    54.6057962129985      2.1272119053215297     25    
54405.76041460769    53.969254639771556    2.1219239329186754     25    
54406.26041460769    53.28292380548213     2.1709100520351448     25    
54406.76041460769    52.55050970382839     2.231951224176053      25    
54407.26041460769    51.790321122411335    2.2375459263647044     25    
54407.76041460769    50.9989642141794      2.206343118227442      25    
54408.26041460769    50.18344978488166     2.1613589074125796     25    
54408.76041460769    49.343658453991544    2.095667885930107      25    
54409.26041460769    48.476893937377454    2.0617499277247195     25    
54409.76041460769    47.58324233319585     2.085111188072845      25    
54410.26041460769    46.66113890460897     2.1108580383222852     25    
54410.76041460769    45.71004911934212     2.111346235148311      25    
54411.26041460769    44.72903429497253     2.09967074774212       25    
54411.76041460769    43.7165196269113      2.0682925475904312     25    
54412.26041460769    42.67240276168496     2.02791845514172       25    
54412.76041460769    41.594171534940884    2.0292796684420185     25    
54413.26041460769    40.4821748169282      2.067188005084127      25    
54413.76041460769    39.33406208082218     2.0905184031636774     25    
54414.26041460769    38.14716053807026     2.1107869045237804     25    
54414.76041460769    36.934075258582666    2.0537969296729526     25    
54415.26041460769    35.693223837943655    1.8154178793107305     25    
54415.76041460769    34.44029600124091     1.539906866466066      25    
54416.26041460769    33.18834917619773     1.4646034591255115     25    
54416.76041460769    31.94068382307217     1.4936261172947818     25    
54417.26041460769    30.71976226969172     1.4947363419958806     25    
54417.76041460769    29.52195159799424     1.4928754383221023     25    
54418.26041460769    28.358997726940665    1.4717171756624983     25    
54418.76041460769    27.230886530510546    1.4256951782610499     25    
54419.26041460769    26.135968649956205    1.394203139260838      25    
54419.76041460769    25.074344851918788    1.3939605908800186     25    
54420.26041460769    24.04543434937182     1.4004253356792578     25    
54420.76041460769    23.0485874493082      1.4036430115869398     25    
54421.26041460769    22.084423838971354    1.402862721516569      25    
54421.76041460769    21.15321884513387     1.3954755438726005     25    
54422.26041460769    20.255313101318208    1.3742736087204919     25    
54422.76041460769    19.39298181297956     1.275827153176695      25    
54423.26041460769    18.56589248911572     1.0772082295264171     25    
54423.76041460769    17.7764282077685      0.9397971030847463     25    
54424.26041460769    17.025219527748582    0.946768828914335      25    
54424.76041460769    16.31067949642473     0.9689859111098993     25    
54425.26041460769    15.633724156875168    0.9454411100030652     25    
54425.76041460769    14.990777660019184    0.9236342499573574     25    
54426.26041460769    14.378606669589669    0.9356252484786276     25    
54426.76041460769    13.796668130859302    0.9622545725728616     25    
54427.26041460769    13.239589682929441    0.9763872981316102     25    
54427.76041460769    12.708169626699199    0.9825295939578751     25    
54428.26041460769    12.199005139976272    0.9691187827991006     25    
54428.76041460769    11.712014639271379    0.9336547744886309     25    
54429.26041460769    11.247345525832952    0.8818228701169386     25    
54429.76041460769    10.804927145020802    0.7977983386446049     25    
54430.26041460769    10.384759631049521    0.7216598595362953     25    
54430.76041460769    9.986998788850384     0.7179102621605856     25    
54431.26041460769    9.611249426473071     0.7403522945060856     25    
54431.76041460769    9.257048733029913     0.7211579313116612     25    
54432.26041460769    8.924243747777073     0.6798867395728108     25    
54432.76041460769    8.61090423208578      0.6594537238600214     25    
54433.26041460769    8.317321086653847     0.6599344433915995     25    
54433.76041460769    8.041525894221433     0.6685371093962318     25    
54434.26041460769    7.783847946486517     0.6882848375696465     25    
54434.76041460769    7.541748302286296     0.7005290206689709     25    
54435.26041460769    7.3148892398046845    0.6967727559416349     25    
54435.76041460769    7.100907078585771     0.6770296309962053     25    
54436.26041460769    6.8966686664115775    0.6218610742732249     25    
54436.76041460769    6.701944615719914     0.5420236028486033     25    
54437.26041460769    6.511752479704024     0.507625260594639      25    
54437.76041460769    6.32679640202273      0.5176153249438408     25    
54438.26041460769    6.145465536332515     0.5128829126472663     25    
54438.76041460769    5.9667010814721975    0.4826727241100383     25    
54439.26041460769    5.795737295217728     0.46635353870823315    25    
54439.76041460769    5.632940989471023     0.48314991838231747    25    
54440.26041460769    5.481662333240903     0.5106206479837537     25    
54440.76041460769    5.3455989166163835    0.5427785286885207     25    
54441.26041460769    5.22405060090775      0.5706050518636293     25    
54441.76041460769    5.1198345061065575    0.5643345830043801     25    
54442.26041460769    5.031780771643128     0.5325758544110653     25    
54442.76041460769    4.953782840171629     0.5028752403551321     25    
54443.26041460769    4.8867904356741665    0.47360145701368533    25    
54443.76041460769    4.82408863508168      0.45367255311984417    25    
54444.26041460769    4.7651555715220555    0.44933987892999805    25    
54444.76041460769    4.706957182033131     0.4518042058783663     25    
54445.26041460769    4.646574787738106     0.45976829757470244    25    
54445.76041460769    4.585421401201719     0.46716936440409007    25    
54446.26041460769    4.523542275587354     0.4608073539224231     25    
54446.76041460769    4.461124937967499     0.4455152478621531     25    
54447.26041460769    4.3991365545038175    0.42810549604345643    25    
54447.76041460769    4.337435847033219     0.407244379978167      25    
54448.26041460769    4.2770142491478       0.38970200055723264    25    
54448.76041460769    4.217787666251406     0.37699086378205193    25    
54449.26041460769    4.160592556945956     0.36783452339011696    25    
54449.76041460769    4.105597593048741     0.359374010438577      25    
54450.26041460769    4.053305355508501     0.35941675733467937    25    
54450.76041460769    4.004282824851865     0.3789093891872561     25    
54451.26041460769    3.958642494659934     0.4073863869770667     25    
54451.76041460769    3.917260559087448     0.42182434714396255    25    
54452.26041460769    3.8800296306687847    0.43097612288316967    25    
54452.76041460769    3.8479479931821423    0.4897727561093614     25    
