51095.60421758558    288.9867645000538     81.35313425577624     25    
51096.10421758558    349.9995296950304     79.44181596650179     25    
51096.60421758558    416.851305830591      82.3445775606857      25    
51097.10421758558    489.54294438648714    100.76448340635505    25    
51097.60421758558    568.0750070217418     117.82690396709538    25    
51098.10421758558    652.448480810345      121.16171511739691    25    
51098.60421758558    742.6637992699847     119.72923122404023    25    
51099.10421758558    838.7220701630841     120.07113743270594    25    
51099.60421758558    940.6236137717976     120.40501827095238    25    
51100.10421758558    1048.3696436411822    120.62291792587789    25    
51100.60421758558    1161.9603817236587    120.7426103911289     25    
51101.10421758558    1281.3971324411152    120.75848901787464    25    
51101.60421758558    1406.6800343220466    120.70386378156279    25    
51102.10421758558    1537.9644307830197    120.90658780866       25    
51102.60421758558    1675.0211293632121    121.0227503031011     25    
51103.10421758558    1817.8540143007447    119.01362998471834    25    
51103.60421758558    1965.3431723534834    115.59571043382768    25    
51104.10421758558    2110.2683973900157    115.0209942966814     25    
51104.60421758558    2252.4532396479285    116.70186958614123    25    
51105.10421758558    2381.476365013643     117.9768941831872     25    
51105.60421758558    2497.7110685849207    118.98583990026825    25    
51106.10421758558    2591.4720059156275    119.4761628850962     25    
51106.60421758558    2662.9163995670724    119.43632495008465    25    
51107.10421758558    2716.084505910894     119.68743282656465    25    
51107.60421758558    2750.502946976782     120.24407856016312    25    
51108.10421758558    2775.8105614286533    121.02003113961878    25    
51108.60421758558    2791.9322792600424    122.09520257674835    25    
51109.10421758558    2807.179652072704     122.66217116707173    25    
51109.60421758558    2822.756939134962     122.99219487376591    25    
51110.10421758558    2838.314519628261     120.00229143737998    25    
51110.60421758558    2854.6346354152515    111.37627258340525    25    
51111.10421758558    2867.939829602441     105.55041869611794    25    
51111.60421758558    2877.912122083149     106.4920578759496     25    
51112.10421758558    2881.7229071623315    107.7543151529479     25    
51112.60421758558    2878.39402073571      107.46319409122175    25    
51113.10421758558    2867.5329227910374    106.88527389142095    25    
51113.60421758558    2848.598312002999     106.0041465662296     25    
51114.10421758558    2822.1232315101233    105.39250425985811    25    
51114.60421758558    2788.178777580559     105.65452097780606    25    
51115.10421758558    2747.062010936987     105.85499381413756    25    
51115.60421758558    2698.71995773559      106.42858353173328    25    
51116.10421758558    2644.0158664715022    104.56915098302801    25    
51116.60421758558    2583.3427877457857    94.96833957892295     25    
51117.10421758558    2517.6440156436543    84.21501308634865     25    
51117.60421758558    2447.8190126897266    82.45525705256375     25    
51118.10421758558    2374.560501904393     83.82839688630983     25    
51118.60421758558    2298.803071378407     83.1796883392614      25    
51119.10421758558    2221.49645000542      82.17340376362533     25    
51119.60421758558    2144.305168922565     80.80056838416735     25    
51120.10421758558    2068.0621213640084    79.4115587188344      25    
