57401.17189204517    241.35032161791452    46.291528885732426    25    
57401.67189204517    286.17624121174373    44.39702124340885     25    
57402.17189204517    333.6303877081008     47.146695943043966    25    
57402.67189204517    383.37672451923555    63.867890481700506    25    
57403.17189204517    435.20746118349524    78.50826445619825     25    
57403.67189204517    488.7271828714569     81.43048529342217     25    
57404.17189204517    543.7836815060422     80.2757778546754      25    
57404.67189204517    599.9297557303519     80.58894366492287     25    
57405.17189204517    657.0611881376846     80.92422005048688     25    
57405.67189204517    714.6865825578637     81.17462606580044     25    
57406.17189204517    772.7421205403668     81.35829641165003     25    
57406.67189204517    830.6998028159368     81.48529591695569     25    
57407.17189204517    888.5286181760326     81.58589908483614     25    
57407.67189204517    945.7195409243407     82.30738634314966     25    
57408.17189204517    1002.2090593541091    83.02849235654061     25    
57408.67189204517    1057.369157333902     78.9380204264711      25    
57409.17189204517    1110.9921640511461    70.52003838402874     25    
57409.67189204517    1159.9085353943622    67.92999248879866     25    
57410.17189204517    1204.204040011327     71.06613436702249     25    
57410.67189204517    1239.634040767543     73.05881948691778     25    
57411.17189204517    1266.3381849703635    74.04719504061127     25    
57411.67189204517    1280.6748752830965    74.05086836444606     25    
57412.17189204517    1282.1601102633958    72.90435077444911     25    
57412.67189204517    1274.7592812544094    72.51005045307032     25    
57413.17189204517    1258.0025332717937    73.1245065091905      25    
57413.67189204517    1238.6219455890616    74.30357436064915     25    
57414.17189204517    1216.8852630779966    76.33305674034271     25    
57414.67189204517    1198.308679386125     77.04469795548263     25    
57415.17189204517    1184.5749490634935    76.06351693578118     25    
57415.67189204517    1174.7564355423738    72.73376759872266     25    
57416.17189204517    1169.610473942069     64.79717643371887     25    
57416.67189204517    1166.0678676732662    58.33504281072696     25    
57417.17189204517    1163.4513602734492    58.67139225551726     25    
57417.67189204517    1159.7164824678473    60.142892923908654    25    
57418.17189204517    1153.3844948260464    59.99398938739983     25    
57418.67189204517    1144.7445710976128    59.89845633802912     25    
57419.17189204517    1133.2478808166832    60.176613140991655    25    
57419.67189204517    1119.7979672847348    61.055517473992516    25    
57420.17189204517    1104.9291590425391    63.5321405272279      25    
57420.67189204517    1089.0140858281025    65.64748435269983     25    
57421.17189204517    1072.9263555887132    65.16345460753593     25    
57421.67189204517    1056.2125785343337    63.28172324129121     25    
57422.17189204517    1038.8149939442637    60.14823076636119     25    
57422.67189204517    1020.2322242125182    56.87460758599378     25    
57423.17189204517    999.4870255309501     57.42081231730363     25    
57423.67189204517    976.4429063014629     59.64963672769594     25    
57424.17189204517    949.8310269643464     59.98608951233874     25    
57424.67189204517    920.1387072895752     59.28265215667777     25    
57425.17189204517    887.8941116000773     57.49380913257976     25    
57425.67189204517    853.446007913774      55.008731144526806    25    
57426.17189204517    818.9327518725395     54.78176657602064     25    
57426.67189204517    784.3457925226248     56.185916859773755    25    
57427.17189204517    751.9304803738282     56.53932176585783     25    
57427.67189204517    721.551336832738      56.16006168947994     25    
57428.17189204517    694.3907760030212     56.59101175283082     25    
57428.67189204517    670.3952337225741     57.751973683910144    25    
57429.17189204517    649.8205700793939     58.636916340409655    25    
57429.67189204517    632.6577867796797     59.26071860484428     25    
57430.17189204517    619.2106398566648     59.379059104347164    25    
57430.67189204517    609.5649482024733     58.98885664499968     25    
57431.17189204517    603.0608901327276     57.795114524855386    25    
