58313.319280066986    402.9776879891355     86.91387234432786     25    
58313.819280066986    480.33567149938585    85.22269420878668     25    
58314.319280066986    562.8433961020074     89.61802889589953     25    
58314.819280066986    650.0561381286094     112.55635147678872    25    
58315.319280066986    741.6464868216261     132.92922665515403    25    
58315.819280066986    837.1138517484112     136.99141838663624    25    
58316.319280066986    936.1844571627278     135.7768113530977     25    
58316.819280066986    1038.3063093735261    136.57796937215338    25    
58317.319280066986    1143.2548041400446    137.2729633027382     25    
58317.819280066986    1250.431008018688     137.75837095317593    25    
58318.319280066986    1359.6550247683153    138.0958264630472     25    
58318.819280066986    1470.2854446986328    138.31499257142048    25    
58319.319280066986    1582.1826160622702    138.53569603998898    25    
58319.819280066986    1694.811266638592     139.50083908526696    25    
58320.319280066986    1807.7899182878368    140.36283290127338    25    
58320.819280066986    1920.6305121432097    137.91094687753525    25    
58321.319280066986    2031.5992978868203    134.13114783575668    25    
58321.819280066986    2134.6841251238116    135.91221393957366    25    
58322.319280066986    2228.958386879866     140.93269629833554    25    
58322.819280066986    2305.6167959270106    143.92196803689092    25    
58323.319280066986    2364.7337349748846    145.60360313322946    25    
58323.819280066986    2397.5056465487182    145.17202276973265    25    
58324.319280066986    2405.8186364063727    143.12473081498064    25    
58324.819280066986    2395.481121930895     143.1655720303276     25    
58325.319280066986    2367.042292867216     144.9081113547575     25    
58325.819280066986    2333.188554925561     147.83918093706453    25    
58326.319280066986    2293.609007861292     151.73504074631518    25    
58326.819280066986    2260.39628936064      152.2057537351719     25    
58327.319280066986    2233.176954240015     149.40626906987973    25    
58327.819280066986    2212.4956571332514    140.6427913671061     25    
58328.319280066986    2198.5047541963054    124.22144105978803    25    
58328.819280066986    2186.197011619261     115.87955489147669    25    
58329.319280066986    2175.6486721146434    118.68488093168664    25    
58329.819280066986    2162.5125947622314    120.32704342139375    25    
58330.319280066986    2146.5018468433523    119.84231551545626    25    
58330.819280066986    2126.8459688166868    120.05359197650347    25    
58331.319280066986    2103.2821096214043    121.04472003822897    25    
58331.819280066986    2076.82591714209      123.89004601148366    25    
58332.319280066986    2047.5108162822507    129.49972915185882    25    
58332.819280066986    2016.0443497889264    131.7876347412427     25    
58333.319280066986    1982.6881866783076    129.52787874522522    25    
58333.819280066986    1946.879163075026     123.9142107569087     25    
58334.319280066986    1908.7447019674687    112.62800810514415    25    
58334.819280066986    1867.0842453260054    105.52718743029286    25    
58335.319280066986    1821.7036761143145    109.24770050341402    25    
58335.819280066986    1771.728788615984     112.7464158494951     25    
58336.319280066986    1716.2992589118658    112.60587552324557    25    
58336.819280066986    1657.318386843344     110.48063467353523    25    
58337.319280066986    1594.6308890418895    104.97447720934414    25    
58337.819280066986    1531.497765009733     100.64592536748052    25    
58338.319280066986    1468.9832351132661    101.4832354458735     25    
58338.819280066986    1409.637163661883     103.00532251547504    25    
58339.319280066986    1355.2332589133189    102.35791405849186    25    
58339.819280066986    1306.4376869531445    102.49290393386771    25    
58340.319280066986    1264.4075746797585    105.73874085321194    25    
58340.819280066986    1228.8367283300256    109.16039724877648    25    
58341.319280066986    1199.8366125879006    110.81112563224815    25    
58341.819280066986    1177.4051127952546    111.48201509656104    25    
58342.319280066986    1161.9035330224694    111.31380426659372    25    
58342.819280066986    1152.4582344965006    110.0593835895513     25    
58343.319280066986    1148.5774706518262    106.63372611121484    25    
58343.819280066986    1149.0582205606513    102.94355836535318    25    
58344.319280066986    1152.1607320383603    102.5309064957885     25    
58344.819280066986    1157.1894429719434    103.43693734690443    25    
58345.319280066986    1161.8645796860674    103.70995968510898    25    
58345.819280066986    1166.5807075406842    103.69484084727951    25    
58346.319280066986    1170.5137175174495    102.92848990203049    25    
58346.819280066986    1174.458963283601     101.62389704076216    25    
58347.319280066986    1179.7520084752819    99.77634593695008     25    
58347.819280066986    1186.6112443102147    97.8733796817918      25    
58348.319280066986    1196.7801614038099    98.01250901022553     25    
58348.819280066986    1209.8303175880505    99.25306991620191     25    
58349.319280066986    1225.8331778266486    98.93913327601786     25    
58349.819280066986    1244.214687816237     98.1521161046883      25    
58350.319280066986    1262.5678635967893    100.72023399967556    25    
58350.819280066986    1280.8028457120406    105.23178633116619    25    
58351.319280066986    1296.1828589578972    107.30689205821497    25    
