53594.94154527751    27.468714741982062    7.390859978721981     25    
53595.44154527751    32.69389093219485     7.263605093262643     25    
53595.94154527751    38.33565918724996     7.392967565073449     25    
53596.44154527751    44.37999362742373     8.555239246344858     25    
53596.94154527751    50.82497953664533     9.925776090334335     25    
53597.44154527751    57.65203703037521     10.390653942494161    25    
53597.94154527751    64.86260413574985     10.319249484709328    25    
53598.44154527751    72.435949486631       10.310957241812577    25    
53598.94154527751    80.37446133014528     10.347609494457519    25    
53599.44154527751    88.6576593417728      10.379105800598083    25    
53599.94154527751    97.28647946541348     10.405292255162752    25    
53600.44154527751    106.24309494138258    10.427589850010712    25    
53600.94154527751    115.52458688713594    10.444968918295123    25    
53601.44154527751    125.11815839949759    10.462802205167918    25    
53601.94154527751    135.03352708508632    10.517445566359477    25    
53602.44154527751    145.2214684228686     10.534978378617552    25    
53602.94154527751    155.71045819999054    10.342992989676649    25    
53603.44154527751    166.3396283651472     10.054666833794837    25    
53603.94154527751    176.56606667809132    10.012403359293955    25    
53604.44154527751    186.42758976289548    10.158530832691424    25    
53604.94154527751    195.07787217416575    10.271873027965988    25    
53605.44154527751    202.59165842135405    10.3544204331644      25    
53605.94154527751    208.2917429883177     10.402240427189557    25    
53606.44154527751    211.93543075679443    10.398896720519947    25    
53606.94154527751    214.05129223646796    10.396523147056849    25    
53607.44154527751    214.57819716351645    10.41850778952401     25    
53607.94154527751    214.15506927591088    10.452357446573782    25    
53608.44154527751    213.2750891088458     10.510562061115277    25    
53608.94154527751    212.11914459489236    10.564578948151958    25    
53609.44154527751    211.49630751526828    10.582892562756868    25    
53609.94154527751    211.21414279156446    10.548469300825964    25    
53610.44154527751    211.36009708148956    10.28197254629914     25    
53610.94154527751    211.91482166442808    9.794340871878502     25    
53611.44154527751    212.48566956860827    9.555197758659906     25    
53611.94154527751    213.10673958773518    9.635770883162362     25    
53612.44154527751    213.44676039435507    9.704042179145384     25    
53612.94154527751    213.45456820663225    9.687060167459645     25    
53613.44154527751    213.03560207786055    9.653169955835205     25    
