#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.305959  12.42  1.842  23.88354
53626.292381  9.303  1.682  23.88354
53628.276982  9.459  3.046  23.88354
53635.285407  4.677  2.178  23.88354
53637.278763  1.709  2.529  23.88354
53639.324091  3.942  1.578  23.88354
53644.27136  8.581  1.69  23.88354
53654.305452  1.495  1.621  23.88354
53656.253113  0.7799  3.227  23.88354
53663.266014  2.997  2.239  23.88354
53668.255667  1.914  2.166  23.88354
53670.260192  2.667  1.448  23.88354
53673.228133  0.1862  1.529  23.88354
53675.224784  3.624  1.512  23.88354
53677.245826  0.5568  1.409  23.88354
53680.232127  2.554  1.502  23.88354
53693.232947  -0.4793  2.801  23.88354
53698.229912  7.259  2.846  23.88354
53699.25332  0.06025  1.742  23.88354
53704.215245  0.1831  1.538  23.88354
