#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53623.3043  76.02  1.755  23.901989999999998
53626.290722  63.46  1.275  23.901989999999998
53628.275324  60.88  1.811  23.901989999999998
53635.283749  47.26  1.605  23.901989999999998
53637.277105  41.51  1.939  23.901989999999998
53639.322432  37.78  1.225  23.901989999999998
53644.269701  28.18  1.157  23.901989999999998
53654.303793  20.34  0.9379  23.901989999999998
53656.251454  18.93  1.617  23.901989999999998
53663.264355  15.17  1.067  23.901989999999998
53668.254009  11.15  1.646  23.901989999999998
53670.258534  13.67  0.9439  23.901989999999998
53673.226474  13.31  0.9893  23.901989999999998
53675.223126  13.19  1.078  23.901989999999998
53677.244168  11.28  0.856  23.901989999999998
53680.230468  13.38  0.9507  23.901989999999998
53693.231289  6.906  1.261  23.901989999999998
53698.228254  6.71  1.757  23.901989999999998
53699.251662  9.375  1.332  23.901989999999998
53704.213586  7.22  1.02  23.901989999999998
