#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53623.307617  62.41  1.859  23.897
53626.294039  47.26  1.216  23.897
53628.278641  35.68  1.54  23.897
53635.287066  18.61  1.043  23.897
53637.280422  16.94  1.211  23.897
53639.325749  14.98  0.7508  23.897
53644.273018  10.97  0.734  23.897
53654.30711  7.146  0.6168  23.897
53656.254771  7.687  1.763  23.897
53663.267672  7.146  0.9476  23.897
53668.257326  6.612  1.0  23.897
53670.261851  6.06  0.6028  23.897
53673.229791  5.802  0.5897  23.897
53675.226442  4.869  0.6078  23.897
53677.247485  5.949  0.5683  23.897
53680.233785  3.318  0.6439  23.897
53693.234606  5.638  1.211  23.897
53699.254978  2.783  0.638  23.897
53704.216903  4.359  0.6559  23.897
