#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.316364  41.13  11.46  23.909419999999997
53626.29321  31.08  4.13  23.909419999999997
53628.277811  31.54  4.927  23.909419999999997
53635.286236  32.51  4.115  23.909419999999997
53637.279592  37.38  6.455  23.909419999999997
53639.32492  39.85  3.987  23.909419999999997
53644.272189  39.48  4.252  23.909419999999997
53654.306281  23.69  4.166  23.909419999999997
53656.253942  13.65  5.673  23.909419999999997
53663.266843  9.123  3.554  23.909419999999997
53668.256497  6.682  7.459  23.909419999999997
53670.261021  15.83  4.025  23.909419999999997
53673.228962  15.54  3.867  23.909419999999997
53675.225613  8.628  4.247  23.909419999999997
53677.246655  6.579  3.237  23.909419999999997
53680.232956  9.251  3.716  23.909419999999997
53693.233777  4.988  3.876  23.909419999999997
53698.230741  -8.118  7.431  23.909419999999997
53699.254149  2.422  4.004  23.909419999999997
53704.216074  6.448  4.591  23.909419999999997
