#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.388013  8.983  4.072  23.909419999999997
53995.427068  9.256  3.326  23.909419999999997
54000.363939  3.829  4.498  23.909419999999997
54007.414512  0.9215  4.554  23.909419999999997
54009.338174  3.157  3.471  23.909419999999997
54011.402768  7.75  3.092  23.909419999999997
54025.401947  16.21  4.432  23.909419999999997
54029.331997  3.348  4.284  23.909419999999997
54031.319044  5.169  3.683  23.909419999999997
54036.323759  -2.29  4.985  23.909419999999997
54039.322027  1.564  4.6  23.909419999999997
54041.292699  2.647  3.694  23.909419999999997
54048.316324  2.992  3.12  23.909419999999997
54052.320008  3.92  7.052  23.909419999999997
54055.316288  2.402  3.86  23.909419999999997
54058.31449  -9.617  5.006  23.909419999999997
54063.30489  1.345  4.132  23.909419999999997
