#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.385525  14.28  1.589  23.901989999999998
53995.42458  13.53  0.7792  23.901989999999998
54000.361449  11.9  0.8972  23.901989999999998
54007.412024  7.286  0.9426  23.901989999999998
54009.335686  8.31  0.732  23.901989999999998
54011.40028  6.64  0.7109  23.901989999999998
54025.399459  3.831  0.9624  23.901989999999998
54029.329509  2.932  0.7952  23.901989999999998
54031.316556  1.985  0.7878  23.901989999999998
54036.321271  4.035  1.067  23.901989999999998
54039.319539  2.63  0.9575  23.901989999999998
54041.290211  1.535  1.073  23.901989999999998
54048.313836  1.276  0.8716  23.901989999999998
54052.31752  1.76  1.251  23.901989999999998
54055.313801  -0.04383  0.8556  23.901989999999998
54058.312002  1.353  0.898  23.901989999999998
54060.333562  1.268  0.8874  23.901989999999998
54063.302402  1.775  0.88  23.901989999999998
