57821.91121690426    234.83299453678293    36.563152497905634    25    
57822.41121690426    280.46255688012087    36.23496085456276     25    
57822.91121690426    329.5601469213863     36.80713360317774     25    
57823.41121690426    381.9556762746601     40.578911761109026    25    
57823.91121690426    437.55311461549934    44.5004993074673      25    
57824.41121690426    496.1485831157226     45.420263723018415    25    
57824.91121690426    557.6772510223699     45.15863981511019     25    
57825.41121690426    621.9066308065558     45.30612182864812     25    
57825.91121690426    688.7979095452424     45.4747066017365      25    
57826.41121690426    758.0951727504046     45.62885942250994     25    
57826.91121690426    829.7804435873645     45.77422809209105     25    
57827.41121690426    903.5795623505163     45.91631347963214     25    
57827.91121690426    979.4902065519813     46.061766001819414    25    
57828.41121690426    1057.269488454006     46.2960921921883      25    
57828.91121690426    1136.892441652702     46.58242867443719     25    
57829.41121690426    1217.9426992831798    46.43274096623503     25    
57829.91121690426    1300.4148109950459    45.87692252245989     25    
57830.41121690426    1381.1535805189073    45.95547195374736     25    
57830.91121690426    1460.3539836170876    46.70737129310817     25    
57831.41121690426    1533.870964804321     47.336428893830714    25    
57831.91121690426    1601.7465922586193    47.79488714512071     25    
57832.41121690426    1660.5261981367055    48.09447655962543     25    
57832.91121690426    1709.3652991661163    48.166310728116144    25    
57833.41121690426    1750.1762146342546    48.39862797955462     25    
57833.91121690426    1782.5570007961405    48.9061156096069      25    
57834.41121690426    1810.0384387242418    49.4966533407975      25    
57834.91121690426    1833.1776022364581    50.233536362365726    25    
57835.41121690426    1854.4806823872777    50.67630789687716     25    
57835.91121690426    1875.5886050685679    50.50944878720649     25    
57836.41121690426    1895.4665584749284    50.19179020406271     25    
57836.91121690426    1914.503518579309     49.873995835070325    25    
57837.41121690426    1930.9181452395774    49.71309959273096     25    
57837.91121690426    1943.6442910742066    50.06196375586616     25    
57838.41121690426    1951.7888237632126    50.4606067879082      25    
57838.91121690426    1953.6068502237965    50.43370810844799     25    
57839.41121690426    1949.804926699726     50.24775562959529     25    
57839.91121690426    1940.2581438038596    50.03645539055607     25    
57840.41121690426    1925.7026170522047    49.87280239016337     25    
57840.91121690426    1907.4567987925552    50.126649620411904    25    
57841.41121690426    1885.7111603633218    50.516311544509186    25    
57841.91121690426    1862.0317195042567    50.798037866630736    25    
57842.41121690426    1836.1675537678707    50.532513671443       25    
57842.91121690426    1808.5035508473582    46.64485332644245     25    
57843.41121690426    1778.8870043447605    39.66023193387681     25    
57843.91121690426    1746.7701636677548    36.59028228068128     25    
57844.41121690426    1712.1743327953966    37.258956774562726    25    
57844.91121690426    1674.5250150734903    37.32657160309198     25    
57845.41121690426    1633.8660580517926    37.01524891460324     25    
