#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.243586  -0.9012  1.684  23.88354
53993.311356  0.4792  1.876  23.88354
53996.250168  -1.794  1.772  23.88354
53998.218597  1.248  1.53  23.88354
54005.248729  1.166  1.754  23.88354
54008.209172  -1.035  1.928  23.88354
54010.20389  1.354  2.101  23.88354
54012.196522  -5.31  2.906  23.88354
54020.202137  -0.8248  1.81  23.88354
54022.250986  0.5529  1.43  23.88354
54028.191937  -6.544  1.85  23.88354
54030.194885  -1.224  1.455  23.88354
54035.270221  0.7071  3.011  23.88354
54037.175619  -0.2012  1.735  23.88354
54040.189709  -5.784  3.481  23.88354
54050.173402  -7.972  2.618  23.88354
54053.17961  0.731  1.898  23.88354
54056.180928  -7.171  3.523  23.88354
54057.1495  -2.875  1.715  23.88354
54059.174895  -2.257  1.922  23.88354
54061.185675  1.038  2.201  23.88354
54062.179462  -2.926  2.375  23.88354
54068.168917  3.766  5.66  23.88354
