#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.244415  -4.248  4.86  23.909419999999997
53993.312186  4.398  3.701  23.909419999999997
53996.250998  4.115  4.243  23.909419999999997
53998.219426  0.4141  3.908  23.909419999999997
54005.249558  7.194  3.655  23.909419999999997
54008.210002  0.3251  4.161  23.909419999999997
54010.20472  7.989  3.641  23.909419999999997
54012.197351  9.918  4.105  23.909419999999997
54020.202966  5.373  4.476  23.909419999999997
54022.251815  4.096  3.521  23.909419999999997
54028.192766  3.581  4.376  23.909419999999997
54030.195714  5.478  3.524  23.909419999999997
54035.27105  5.83  6.319  23.909419999999997
54037.176448  2.94  4.743  23.909419999999997
54040.190538  5.144  5.738  23.909419999999997
54050.174231  -7.039  7.477  23.909419999999997
54053.18044  2.245  5.552  23.909419999999997
54056.181758  11.32  8.153  23.909419999999997
54057.150329  -0.6179  4.582  23.909419999999997
54059.175724  1.208  5.26  23.909419999999997
54061.186504  -4.103  5.692  23.909419999999997
54062.180291  -0.3754  5.964  23.909419999999997
54068.169746  -8.685  7.898  23.909419999999997
