#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.241927  0.4944  0.7933  23.901989999999998
53993.309698  7.976  0.801  23.901989999999998
53996.24851  8.956  0.8337  23.901989999999998
53998.216938  7.511  0.7382  23.901989999999998
54005.24707  5.806  0.7572  23.901989999999998
54008.207514  3.827  1.018  23.901989999999998
54010.202232  2.914  0.909  23.901989999999998
54020.200478  2.352  0.8428  23.901989999999998
54022.249328  2.319  0.7047  23.901989999999998
54028.190279  2.33  0.8569  23.901989999999998
54030.193227  0.7061  0.7423  23.901989999999998
54035.268562  0.2973  1.279  23.901989999999998
54037.17396  1.547  0.9028  23.901989999999998
54040.18805  2.804  1.913  23.901989999999998
54050.171744  -0.912  1.279  23.901989999999998
54053.177952  1.208  0.9467  23.901989999999998
54056.17927  1.206  1.569  23.901989999999998
54059.173237  1.934  0.9025  23.901989999999998
54061.184017  0.2728  0.9849  23.901989999999998
54062.177804  0.6451  1.158  23.901989999999998
54068.167259  -1.489  2.306  23.901989999999998
