54351.2775056309    83.489351183214       24.90771847607964     25    
54351.7775056309    100.41093134973646    24.57499809458938     25    
54352.2775056309    118.82737886370303    25.509357117660493    25    
54352.7775056309    138.7189927607844     30.665581119516713    25    
54353.2775056309    160.0754401725795     35.69862923047236     25    
54353.7775056309    182.87279593033836    36.92628382297957     25    
54354.2775056309    207.10458349524558    36.658919381328566    25    
54354.7775056309    232.74338924379984    36.84389867903588     25    
54355.2775056309    259.78585721710203    37.03067084685284     25    
54355.7775056309    288.20182108657       37.159764103676245    25    
54356.2775056309    317.99030972355143    37.24025952488997     25    
54356.7775056309    349.1191398440515     37.279721229400266    25    
54357.2775056309    381.58898939999403    37.28719131272609     25    
54357.7775056309    415.40037259517794    37.23546369143046     25    
54358.2775056309    450.5441049766139     37.15454981381388     25    
54358.7775056309    486.8382829849985     38.25584378018549     25    
54359.2775056309    524.3974343707023     40.50863981101323     25    
54359.7775056309    560.6604143588778     42.01546259400195     25    
54360.2775056309    595.8150394689495     42.69173210239666     25    
54360.7775056309    626.5457330511789     43.21058936279656     25    
54361.2775056309    652.7515795103596     43.66651233420616     25    
54361.7775056309    671.8550898779911     43.82380334167305     25    
54362.2775056309    682.7681774699487     43.52980133156298     25    
54362.7775056309    687.3746384022728     43.310480938249306    25    
54363.2775056309    685.3853781940605     43.36363260065931     25    
54363.7775056309    679.7326555568322     43.57938441696843     25    
54364.2775056309    671.3126155958635     44.09156064511653     25    
54364.7775056309    662.0656436480549     44.432304362669875    25    
54365.2775056309    653.7750024730386     44.60408466127093     25    
54365.7775056309    646.2112829875113     43.76116448751367     25    
54366.2775056309    640.0470834183249     39.78662922676402     25    
54366.7775056309    634.7391144035075     35.09906776189206     25    
54367.2775056309    629.9207967349823     34.581869174182884    25    
54367.7775056309    625.4487985374255     35.79270553147039     25    
54368.2775056309    620.8801150186164     35.78510904656332     25    
54368.7775056309    616.138794771901      35.40888663484438     25    
54369.2775056309    610.742167251506      34.8935902644846      25    
54369.7775056309    604.658733075692      34.31465399249022     25    
54370.2775056309    597.3678724282875     34.32072223599005     25    
54370.7775056309    588.8780031976474     34.71272744700091     25    
54371.2775056309    578.624233554438      34.79876430798787     25    
54371.7775056309    566.6736758000542     34.61151337238093     25    
54372.2775056309    553.1401248911709     33.31592400949946     25    
54372.7775056309    538.0141236077524     30.78451286774305     25    
54373.2775056309    521.8617728526885     29.512478451102748    25    
54373.7775056309    504.6568283638852     29.868276314899216    25    
54374.2775056309    486.9334733296257     29.96066247624022     25    
54374.7775056309    468.65468126608096    29.5885575186549      25    
54375.2775056309    450.53070693135754    29.038799539248117    25    
54375.7775056309    432.5568343163595     28.21539360137774     25    
54376.2775056309    415.5221737451318     27.695712421669935    25    
54376.7775056309    399.52262370293346    27.81695644384976     25    
54377.2775056309    385.22693712485875    27.922073864185784    25    
54377.7775056309    372.96144580445474    27.463057219518134    25    
54378.2775056309    362.73272440907306    27.610912355537955    25    
54378.7775056309    354.74408130411626    29.404129845826574    25    
54379.2775056309    348.67720156498297    31.19493164848879     25    
54379.7775056309    344.3878448249188     31.945973626117123    25    
54380.2775056309    341.7167946249226     32.27921475843286     25    
54380.7775056309    340.4695863560826     32.413598004540304    25    
54381.2775056309    340.5077336846129     32.31868427828264     25    
54381.7775056309    341.55072863123723    31.93381184029205     25    
54382.2775056309    343.497720249812      31.49694939555791     25    
54382.7775056309    345.9699487622865     31.71390998149272     25    
54383.2775056309    348.92534104024173    32.252485786552434    25    
54383.7775056309    351.91662216302745    32.519895528742666    25    
54384.2775056309    354.9879449920601     32.604148839704315    25    
54384.7775056309    357.9176187337184     32.4537898269122      25    
54385.2775056309    360.74291492608063    32.02654255161902     25    
