54351.2775056309    88.72621540840892     19.72970625228973     25    
54351.7775056309    107.62373891880222    19.278475528134443    25    
54352.2775056309    128.40423546973622    19.945863850216735    25    
54352.7775056309    151.08677068638454    24.366006623712423    25    
54353.2775056309    175.68134421102903    28.643713980773427    25    
54353.7775056309    202.21110964630498    29.597480209247635    25    
54354.2775056309    230.68233466822053    29.251536840357225    25    
54354.7775056309    261.1215488344962     29.31528224164384     25    
54355.2775056309    293.53199987724264    29.392964729404436    25    
54355.7775056309    327.9428812868902     29.437055507488814    25    
54356.2775056309    364.35513287402875    29.451291740969534    25    
54356.7775056309    402.799900039421      29.435236870273577    25    
54357.2775056309    443.27652669451044    29.393001201957055    25    
54357.7775056309    485.847808950416      29.389632657842228    25    
54358.2775056309    530.5025625926035     29.413257409803858    25    
54358.7775056309    577.141336462746      29.02286323421801     25    
54359.2775056309    625.8633375849167     28.166875423786074    25    
54359.7775056309    674.4393470283709     27.842152753784838    25    
54360.2775056309    723.0352047588082     28.192493447091614    25    
54360.7775056309    768.74819813697       28.535687169340306    25    
54361.2775056309    811.501392719815      28.794232398876638    25    
54361.7775056309    848.9825148389885     28.958546260679196    25    
54362.2775056309    880.3468454393845     28.966008107521393    25    
54362.7775056309    906.6712694246397     29.02097234183103     25    
54363.2775056309    927.6801258397109     29.201406691594908    25    
54363.7775056309    945.2773999531661     29.441230345226742    25    
54364.2775056309    960.0444110198356     29.787172224710204    25    
54364.7775056309    973.1652846741521     30.037518610796816    25    
54365.2775056309    985.8765756085567     30.206645737369254    25    
54365.7775056309    997.643322465311      29.889383391667142    25    
54366.2775056309    1008.6796752475296    28.128831952631007    25    
54366.7775056309    1018.284691440019     26.11715482249529     25    
54367.2775056309    1025.6931015228868    25.927446378367367    25    
54367.7775056309    1030.6725607804335    26.463403822100613    25    
54368.2775056309    1032.2079453647978    26.477697861609435    25    
54368.7775056309    1030.5679459803084    26.331818548093132    25    
54369.2775056309    1025.6687290575883    26.13365252435079     25    
54369.7775056309    1017.688916338906     25.910927478776728    25    
54370.2775056309    1007.2481352325581    25.918775086708656    25    
54370.7775056309    994.344560311207      26.07573771646665     25    
54371.2775056309    979.6278723356535     26.163937066609893    25    
54371.7775056309    963.0537778488639     26.150230659297776    25    
54372.2775056309    944.9891915921502     24.850374088395586    25    
54372.7775056309    925.4163751763024     22.06291637145021     25    
54373.2775056309    904.5057728116349     20.547708533998247    25    
54373.7775056309    882.2461288250936     20.80624101907487     25    
54374.2775056309    858.8293052381312     20.93156252140373     25    
54374.7775056309    834.1794443291634     20.73216857161231     25    
54375.2775056309    809.0117279706386     20.449139983642628    25    
54375.7775056309    783.2749422266921     20.04051320399524     25    
54376.2775056309    757.9702727236001     19.772700488696042    25    
54376.7775056309    733.2143465281214     19.80162403025459     25    
54377.2775056309    709.833712445         19.82011570852299     25    
54377.7775056309    688.2293200517199     19.802926195103595    25    
54378.2775056309    668.4160792966314     19.4646425299498      25    
54378.7775056309    650.6456254391394     18.265594305491877    25    
54379.2775056309    634.5343604720894     17.124169038826302    25    
54379.7775056309    619.9076317968053     17.130410526144882    25    
54380.2775056309    606.582151640866      17.46226152542792     25    
54380.7775056309    594.2817434037593     17.47510350431431     25    
54381.2775056309    582.9650784446126     17.38109261809271     25    
54381.7775056309    572.4139907102632     17.119299311809502    25    
54382.2775056309    562.6401093723524     16.82180160756208     25    
54382.7775056309    553.5393821374183     16.85789079781453     25    
54383.2775056309    545.1006488911653     17.062846006598466    25    
54383.7775056309    537.2188488795236     17.14125922520175     25    
54384.2775056309    529.8813462272319     17.141490659751554    25    
54384.7775056309    522.9338984034681     17.05783912884109     25    
54385.2775056309    516.3746196015308     16.877263267048125    25    
54385.7775056309    509.99296432624567    16.383786168650502    25    
54386.2775056309    503.7989087633582     15.577720622274628    25    
54386.7775056309    497.57665151170653    15.18536200966425     25    
54387.2775056309    491.33520943101917    15.261191111537947    25    
54387.7775056309    484.9046445731889     15.157692982950083    25    
54388.2775056309    478.28522262728126    14.783397849211012    25    
54388.7775056309    471.3626589831998     14.639910672278871    25    
54389.2775056309    464.1353886641219     14.857487846810743    25    
54389.7775056309    456.4922870089135     15.040964170755318    25    
54390.2775056309    448.3970714147068     15.12694200155915     25    
54390.7775056309    439.8792380161048     15.055473302842351    25    
54391.2775056309    430.8972465155819     14.52852160244613     25    
54391.7775056309    421.6231387811725     14.545662322088855    25    
54392.2775056309    412.10002204827464    15.985162802276935    25    
54392.7775056309    402.45372154945676    17.248598601216052    25    
54393.2775056309    392.77807848847186    17.472955164553834    25    
54393.7775056309    383.1101725982398     17.324770358051268    25    
54394.2775056309    373.5377301834098     17.008571054633617    25    
54394.7775056309    364.026531685439      16.65026405191879     25    
54395.2775056309    354.5737717009979     16.628742761599497    25    
54395.7775056309    345.1732005083895     16.75777031560803     25    
54396.2775056309    335.8005883054757     16.92003013999572     25    
54396.7775056309    326.4768356420757     17.054647681697343    25    
54397.2775056309    317.2229440082612     17.071605699363033    25    
54397.7775056309    308.06900644690523    16.73603311637798     25    
54398.2775056309    299.1496867858126     14.273506250606735    25    
54398.7775056309    290.46637334734015    9.196505954349929     25    
54399.2775056309    282.1772888488819     6.124347653517288     25    
54399.7775056309    274.270917268067      6.936620089835455     25    
54400.2775056309    266.83188704505665    7.11325280987516      25    
54400.7775056309    259.85784992705555    6.857770223007838     25    
54401.2775056309    253.26764469269236    6.672156436808704     25    
54401.7775056309    247.06582671495576    6.56787115408877      25    
54402.2775056309    241.16536952983168    6.556684674897543     25    
54402.7775056309    235.5640296025573     6.668777530039142     25    
54403.2775056309    230.20603680808594    6.689021099411167     25    
54403.7775056309    225.07882570031887    6.546407268391986     25    
54404.2775056309    220.18346970781127    6.410386640116471     25    
54404.7775056309    215.51751108045758    6.278137778865585     25    
54405.2775056309    211.0810049759957     6.349109682081259     25    
54405.7775056309    206.87608684095684    6.825393932353722     25    
54406.2775056309    202.893135221177      7.231577866191941     25    
54406.7775056309    199.13471170618286    7.321501509763068     25    
54407.2775056309    195.576308346779      7.295176781938788     25    
54407.7775056309    192.2036514013377     7.217000374228357     25    
54408.2775056309    189.00002142222218    7.096239770691962     25    
54408.7775056309    185.94363994783762    6.970096132979344     25    
54409.2775056309    183.0235803496144     6.8473761819147985    25    
54409.7775056309    180.2135235187813     6.771793999260014     25    
54410.2775056309    177.5066832619729     6.730507395203829     25    
54410.7775056309    174.87300029007352    6.732571764723033     25    
54411.2775056309    172.30902833520258    6.753439149010844     25    
54411.7775056309    169.78176843761906    6.6830593945200425    25    
54412.2775056309    167.29031374520858    6.5701249740189       25    
54412.7775056309    164.79952613732308    6.5657991543364735    25    
54413.2775056309    162.31023766789548    6.676801601765711     25    
54413.7775056309    159.78597156508994    7.075767175974826     25    
