#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.425304  146.5  3.937  23.909419999999997
54362.475413  245.6  5.26  23.909419999999997
54376.47144  147.7  4.938  23.909419999999997
54382.456966  134.6  5.249  23.909419999999997
54385.475085  136.6  4.738  23.909419999999997
54387.475588  136.5  5.197  23.909419999999997
54390.468018  147.8  8.295  23.909419999999997
54391.476701  139.1  7.094  23.909419999999997
54394.458475  128.3  8.052  23.909419999999997
54396.478636  138.5  7.186  23.909419999999997
54402.468991  75.24  6.655  23.909419999999997
54408.38354  61.06  3.828  23.909419999999997
54411.341598  57.72  4.372  23.909419999999997
54413.38214  48.27  5.208  23.909419999999997
54415.394026  40.85  3.431  23.909419999999997
54418.38222  40.81  5.532  23.909419999999997
54422.387047  29.53  5.182  23.909419999999997
54424.323025  31.56  3.38  23.909419999999997
