54351.2775056309    84.7053012978377      23.92402171538481     25    
54351.7775056309    101.94822354168551    23.57629874332995     25    
54352.2775056309    120.72877948376991    24.44352888292737     25    
54352.7775056309    141.02929134588237    29.373297181975136    25    
54353.2775056309    162.84048739122872    34.19143996098255     25    
54353.7775056309    186.14089944090688    35.35752265484068     25    
54354.2775056309    210.92471606280498    35.09016247505007     25    
54354.7775056309    237.16733886934935    35.263389314961984    25    
54355.2775056309    264.8657565410884     35.44285620644589     25    
54355.7775056309    293.9929006737995     35.5701516654446      25    
54356.2775056309    324.54789986867013    35.652760474272384    25    
54356.7775056309    356.50187589684907    35.691711326486804    25    
54357.2775056309    389.8554370881392     35.69498271015843     25    
54357.7775056309    424.61431319483955    35.621881333996       25    
54358.2775056309    460.7685921947492     35.5016906365198      25    
54358.7775056309    498.1321203514082     36.479568769407464    25    
54359.2775056309    536.8251471398189     38.5347292313143      25    
54359.7775056309    574.1576853297375     39.858673985023756    25    
54360.2775056309    610.3271966681117     40.35703652737062     25    
54360.7775056309    641.849091519031      40.75962655006925     25    
54361.2775056309    668.6151509503654     41.164385838621534    25    
54361.7775056309    687.9275605189436     41.35882662030888     25    
54362.2775056309    698.6223600810272     41.228772355258634    25    
54362.7775056309    702.7882910268821     41.15387529863104     25    
54363.2775056309    700.1258766705375     41.27986907321722     25    
54363.7775056309    693.8430589294913     41.505547253488004    25    
54364.2775056309    684.9266875841917     41.92143541815358     25    
54364.7775056309    675.4932427265951     42.1785053168871      25    
54365.2775056309    667.5266949447877     42.36265953992418     25    
54365.7775056309    660.6736171326634     41.58775900227604     25    
54366.2775056309    655.6164113381361     37.77799440437524     25    
54366.7775056309    651.6659413378461     33.249999500661204    25    
54367.2775056309    648.2837436107541     32.65596534509772     25    
54367.7775056309    645.2690060407301     33.71772953330904     25    
54368.2775056309    641.9609704053738     33.69585667626031     25    
54368.7775056309    638.3039589567312     33.365814988748234    25    
54369.2775056309    633.7110464460749     32.91040784552592     25    
54369.7775056309    628.1678840986785     32.393825039222754    25    
54370.2775056309    621.1337209353827     32.343433023208384    25    
54370.7775056309    612.618450565044      32.60344287840211     25    
54371.2775056309    602.0322312792481     32.656711527285914    25    
54371.7775056309    589.4498424972066     32.51703902503105     25    
54372.2775056309    575.0612875024677     31.346677898450224    25    
54372.7775056309    558.852599535411      29.035561395248727    25    
54373.2775056309    541.5333511094852     27.878107766777326    25    
54373.7775056309    523.0713257521394     28.206403430709518    25    
54374.2775056309    504.1356054346137     28.285089697968452    25    
54374.7775056309    484.69917877570384    27.926342140774405    25    
54375.2775056309    465.50949014881604    27.418564607414833    25    
54375.7775056309    446.575975750155      26.687047867187108    25    
54376.2775056309    428.6650367458489     26.219190666778854    25    
54376.7775056309    411.87133156269016    26.300054286252       25    
54377.2775056309    396.85131997682987    26.374277292778526    25    
54377.7775056309    383.9252064699992     25.94396168529066     25    
54378.2775056309    373.1003682799231     26.12112387262244     25    
54378.7775056309    364.5765456748353     27.91757112196187     25    
54379.2775056309    358.04241729938155    29.682036153736405    25    
54379.7775056309    353.35741894666364    30.359583837252387    25    
54380.2775056309    350.36531373574303    30.623313618857754    25    
54380.7775056309    348.8806247906619     30.74744069687509     25    
54381.2775056309    348.7554853400499     30.679169944985112    25    
54381.7775056309    349.7040454838355     30.373436835539987    25    
54382.2775056309    351.6143843481277     30.027276509910926    25    
54382.7775056309    354.08132531671635    30.228142962831924    25    
54383.2775056309    357.0595330554191     30.695107612046566    25    
54383.7775056309    360.07113731151355    30.91627302190822     25    
54384.2775056309    363.1612216184433     30.97192643492733     25    
54384.7775056309    366.08367522811534    30.857787980064998    25    
54385.2775056309    368.87735183125255    30.521219751361514    25    
54385.7775056309    371.60032405077067    29.16558080145554     25    
54386.2775056309    374.2507705537454     26.743248624863742    25    
54386.7775056309    376.89522541461383    25.56859416125514     25    
54387.2775056309    379.53847574073563    25.87218600504052     25    
54387.7775056309    382.0771113218339     25.92062420000286     25    
54388.2775056309    384.53624424214286    25.545876347653014    25    
54388.7775056309    386.6212887800531     25.478440102576812    25    
54389.2775056309    388.3321905652261     25.88520511886822     25    
54389.7775056309    389.39905002285735    26.21470939683892     25    
54390.2775056309    389.76493431571055    26.378180617682393    25    
54390.7775056309    389.3594518067612     26.310047936556654    25    
54391.2775056309    388.1079681543696     25.905476011178393    25    
54391.7775056309    386.14285910535153    25.36327208945986     25    
54392.2775056309    383.4891964005799     24.668468882403115    25    
54392.7775056309    380.232582769841      24.130594813158517    25    
54393.2775056309    376.4469486213235     24.203729655187832    25    
54393.7775056309    372.1247364462611     24.305581922981922    25    
54394.2775056309    367.31779839730024    23.798657162002247    25    
54394.7775056309    361.9474814519165     23.213100227474108    25    
54395.2775056309    355.94256468792827    23.154462945906683    25    
54395.7775056309    349.27173310197674    23.328682166109864    25    
54396.2775056309    341.8008455888671     23.54332206391692     25    
54396.7775056309    333.5946893603021     23.71542359937988     25    
54397.2775056309    324.6724232275916     23.564704038796943    25    
54397.7775056309    315.1363251692691     22.978946304488115    25    
54398.2775056309    305.4012231879102     20.719916516567388    25    
54398.7775056309    295.47218243120267    16.841827374037898    25    
54399.2775056309    285.8353937950109     15.076716632586727    25    
54399.7775056309    276.4584559580757     15.5784343214462      25    
54400.2775056309    267.6436430512076     15.558944209793752    25    
54400.7775056309    259.3803657377376     15.105133696760916    25    
54401.2775056309    251.55280173638621    14.789214207907408    25    
54401.7775056309    244.16839830259164    14.63350515144397     25    
54402.2775056309    237.09616681639622    14.6276402254425      25    
54402.7775056309    230.33272738349365    14.821405854021975    25    
54403.2775056309    223.7957057334449     14.841487317811154    25    
54403.7775056309    217.46632703884092    14.575323815735814    25    
54404.2775056309    211.3472540597388     14.268842213620193    25    
54404.7775056309    205.43492158210805    14.120142631594321    25    
54405.2775056309    199.73029018068894    13.502865060589713    25    
54405.7775056309    194.23342091341704    11.628275272302881    25    
54406.2775056309    188.9424917607421     9.789483208908692     25    
54406.7775056309    183.85750235688826    9.587762737346393     25    
54407.2775056309    178.97498407668348    9.829461395383506     25    
54407.7775056309    174.29280264466448    9.689672107193624     25    
54408.2775056309    169.8085527119103     9.501887961187066     25    
54408.7775056309    165.51907186113735    9.302153511427102     25    
54409.2775056309    161.42277345266305    9.10624773921636      25    
54409.7775056309    157.51583572736683    8.972763185406738     25    
54410.2775056309    153.79727327207968    8.885296670472945     25    
54410.7775056309    150.26272122158795    8.808468703476658     25    
54411.2775056309    146.91167914839542    8.796258111367624     25    
54411.7775056309    143.73935532203586    9.058758061416704     25    
54412.2775056309    140.74561805984578    9.48995733756462      25    
54412.7775056309    137.92536500694592    9.71029444617532      25    
54413.2775056309    135.27871698466552    9.844550703100067     25    
54413.7775056309    132.80037725455293    10.486494039783162    25    
