54351.2775056309    78.20600492821497     13.318922636778552    25    
54351.7775056309    95.31023271103665     13.050091460009863    25    
54352.2775056309    114.27431608309107    13.472519265924939    25    
54352.7775056309    135.15190457719748    16.22700878211961     25    
54353.2775056309    157.97113659070203    18.921297867513182    25    
54353.7775056309    182.7971649813339     19.535107656384746    25    
54354.2775056309    209.64762661579192    19.333521194388805    25    
54354.7775056309    238.5971740881895     19.392507359475047    25    
54355.2775056309    269.65494632310356    19.46373714678564     25    
54355.7775056309    302.9030920625074     19.51825621539071     25    
54356.2775056309    338.3442558773814     19.559308209826266    25    
54356.7775056309    376.06607906903207    19.588185002833214    25    
54357.2775056309    416.0667154433676     19.608438477218243    25    
54357.7775056309    458.47198943644776    19.62414510352726     25    
54358.2775056309    503.266565043152      19.641104992348197    25    
54358.7775056309    550.3920501910075     19.84918375494218     25    
54359.2775056309    599.9587611086697     20.25310916155794     25    
54359.7775056309    649.4782536453923     20.59392773628994     25    
54360.2775056309    699.1377659216192     20.854499043516256    25    
54360.7775056309    745.6805383042623     21.100791615234197    25    
54361.2775056309    789.024843250762      21.344622105640813    25    
54361.7775056309    826.5548873558075     21.523284503643023    25    
54362.2775056309    857.3662990696765     21.598174287302477    25    
54362.7775056309    882.438316998697      21.682610285168554    25    
54363.2775056309    901.4527365220529     21.816443140111893    25    
54363.7775056309    916.2799558045788     21.96993590138442     25    
54364.2775056309    927.4781342466347     22.17173567247353     25    
54364.7775056309    936.2109873665222     22.31245434206004     25    
54365.2775056309    943.6401667236892     22.597032236297796    25    
54365.7775056309    949.382006888452      22.240049406172044    25    
54366.2775056309    953.7174703351491     19.646951034861207    25    
54366.7775056309    956.0906213713208     16.33542748022897     25    
54367.2775056309    955.9352550712732     15.689824274507668    25    
54367.7775056309    953.0956182039885     16.270152072283587    25    
54368.2775056309    946.7892385651693     16.25294480293137     25    
54368.7775056309    937.3374585233005     16.128137347611577    25    
54369.2775056309    924.9394207228362     15.968485235265026    25    
54369.7775056309    909.7975194229822     15.790777291933807    25    
54370.2775056309    892.855886733647      15.739105543786101    25    
54370.7775056309    874.1090625281115     15.76867652949692     25    
54371.2775056309    854.555538057591      15.630585560415694    25    
54371.7775056309    834.1174480021103     15.37955230462366     25    
54372.2775056309    813.2106616285366     15.693287867112831    25    
54372.7775056309    791.8164273190039     16.525874295288       25    
54373.2775056309    769.9547743011613     16.953676639541737    25    
54373.7775056309    747.6234564636085     16.96191500968636     25    
54374.2775056309    724.8677742616846     16.88022553121629     25    
54374.7775056309    701.676429653685      16.728415271438255    25    
54375.2775056309    678.170258851611      16.526275966596526    25    
54375.7775056309    654.3424382803269     16.253567789545635    25    
54376.2775056309    630.3537517693036     16.06724456185543     25    
54376.7775056309    606.2204246844234     16.062896168580817    25    
54377.2775056309    582.0853892502525     16.05090563127796     25    
54377.7775056309    557.9650426870261     16.074377836923325    25    
54378.2775056309    534.0468256878925     15.744342088933182    25    
54378.7775056309    510.39132453365164    14.430585330001842    25    
54379.2775056309    487.18799530926384    13.09458643269167     25    
54379.7775056309    464.57459446444824    12.939738325359272    25    
54380.2775056309    442.6783471636021     13.160064542918148    25    
54380.7775056309    421.7203594398854     13.122911866290142    25    
54381.2775056309    401.6752674323344     13.028227884882856    25    
54381.7775056309    382.64992879580296    12.827457554555336    25    
54382.2775056309    364.57676677797923    12.604321181909013    25    
54382.7775056309    347.37691710404954    12.58519574683075     25    
54383.2775056309    331.0391040307171     12.672284574877393    25    
54383.7775056309    315.4663982340714     12.69498407572414     25    
54384.2775056309    300.66391128516136    12.675245827316877    25    
54384.7775056309    286.56397834909814    12.617296254359637    25    
54385.2775056309    273.17260846970345    12.482890468105424    25    
54385.7775056309    260.4617606833184     11.738062446888522    25    
54386.2775056309    248.43292084299392    10.320626320030444    25    
54386.7775056309    237.0581850709147     9.57335265526025      25    
54387.2775056309    226.33962408242476    9.687523505776214     25    
54387.7775056309    216.23663785073003    9.68002768821282      25    
54388.2775056309    206.75226727004363    9.46174938793605      25    
54388.7775056309    197.83241511049226    9.35742236688598      25    
54389.2775056309    189.4770569064697     9.431713518153787     25    
54389.7775056309    181.63562650079567    9.50627751717153      25    
54390.2775056309    174.30761255169134    9.561919812609057     25    
54390.7775056309    167.43231384751599    9.533834556191154     25    
54391.2775056309    161.0041941225732     9.42810482854653      25    
54391.7775056309    154.9536065723772     9.090378988706593     25    
54392.2775056309    149.2587416043288     8.199939960839272     25    
54392.7775056309    143.86316166543563    7.3475718475156215    25    
54393.2775056309    138.72362355494684    7.2738624807474075    25    
54393.7775056309    133.82452578817586    7.39427011294737      25    
54394.2775056309    129.12614023716637    7.228778034424138     25    
54394.7775056309    124.64632388605632    7.030552356425856     25    
54395.2775056309    120.38909007706306    6.965272139045425     25    
54395.7775056309    116.35853772753556    6.967618474593908     25    
54396.2775056309    112.56624168075653    7.016379394220173     25    
54396.7775056309    109.00942498377937    7.078939622610859     25    
54397.2775056309    105.69177098306965    7.104890647578854     25    
54397.7775056309    102.60801371197314    7.017017538200855     25    
54398.2775056309    99.74064444699152     6.2240264960166245    25    
54398.7775056309    97.08935175786729     4.7068830919390825    25    
54399.2775056309    94.63512456023169     3.9856090193985136    25    
54399.7775056309    92.37809221876675     4.225183955428022     25    
54400.2775056309    90.29026268729685     4.2651804621297655    25    
54400.7775056309    88.3733406432402      4.148333133921278     25    
54401.2775056309    86.5808116852375      4.079592022367099     25    
54401.7775056309    84.91488637697047     4.06676643492611      25    
54402.2775056309    83.32843672337825     4.092499550269868     25    
54402.7775056309    81.81988118578501     4.168964492098962     25    
54403.2775056309    80.36091484941704     4.189589181078589     25    
