#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.358772  2.11  1.084  23.901989999999998
53626.335441  8.153  0.7796  23.901989999999998
53628.320501  10.13  1.235  23.901989999999998
53635.3291  8.919  0.9635  23.901989999999998
53637.322505  10.37  1.086  23.901989999999998
53639.367886  9.119  0.7681  23.901989999999998
53641.367083  8.634  0.7754  23.901989999999998
53644.314864  8.048  0.9346  23.901989999999998
53654.349627  4.595  0.7902  23.901989999999998
53663.310412  1.598  1.295  23.901989999999998
53666.380465  3.427  0.9335  23.901989999999998
53668.299764  2.721  0.9354  23.901989999999998
53670.304756  2.003  1.162  23.901989999999998
53673.272344  2.007  0.7506  23.901989999999998
53675.269459  1.072  0.8053  23.901989999999998
53677.290125  0.77  0.7414  23.901989999999998
53680.276911  1.905  0.8069  23.901989999999998
53693.277982  0.8894  1.061  23.901989999999998
53698.275028  0.599  0.8517  23.901989999999998
53699.298452  -0.6833  0.9113  23.901989999999998
53704.260447  1.89  0.9415  23.901989999999998
