#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.376664  2.333  1.497  23.897
53995.391392  0.4511  0.4284  23.897
54000.352521  -0.6174  0.5449  23.897
54007.402639  1.225  0.5124  23.897
54009.326697  1.357  0.4591  23.897
54011.391277  1.685  0.4315  23.897
54025.390356  0.9304  0.5636  23.897
54029.320376  0.9945  0.4692  23.897
54031.30741  1.55  0.4809  23.897
54036.312088  0.1753  0.621  23.897
54039.309917  0.1045  0.7147  23.897
54041.280575  -0.7061  1.101  23.897
54048.304569  -0.2432  0.8285  23.897
54052.308226  -0.2147  0.7689  23.897
54055.304487  2.033  0.5854  23.897
54058.302669  -0.3624  0.5223  23.897
54060.324216  -0.1082  0.5129  23.897
