#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.374176  0.7982  1.663  23.908679999999997
53995.388904  -0.9521  1.049  23.908679999999997
54000.350033  -0.3336  1.274  23.908679999999997
54007.400151  1.179  1.265  23.908679999999997
54009.32421  3.7  1.104  23.908679999999997
54011.388789  3.64  1.035  23.908679999999997
54021.392666  5.797  1.3  23.908679999999997
54025.387868  5.518  1.487  23.908679999999997
54029.317889  4.299  1.26  23.908679999999997
54031.304922  3.146  1.221  23.908679999999997
54036.3096  3.915  1.463  23.908679999999997
54039.30743  0.9664  1.363  23.908679999999997
54041.278087  3.279  1.359  23.908679999999997
54048.302081  1.733  1.147  23.908679999999997
54052.305738  2.205  1.639  23.908679999999997
54055.302  0.5606  1.277  23.908679999999997
54058.300182  0.5413  1.367  23.908679999999997
54060.321728  -1.402  1.215  23.908679999999997
54063.290552  1.94  1.164  23.908679999999997
