#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.373347  0.7515  1.526  23.901989999999998
53995.388075  0.02887  0.6586  23.901989999999998
54000.349203  -0.6287  0.8096  23.901989999999998
54007.399321  2.966  0.8907  23.901989999999998
54009.32338  2.949  0.7207  23.901989999999998
54011.38796  4.057  0.6807  23.901989999999998
54025.387039  5.235  0.9903  23.901989999999998
54029.317059  3.944  0.8766  23.901989999999998
54031.304093  3.612  0.8202  23.901989999999998
54036.308771  2.479  1.006  23.901989999999998
54039.3066  1.86  0.9587  23.901989999999998
54041.277258  2.714  1.169  23.901989999999998
54048.301252  1.897  0.9085  23.901989999999998
54052.304909  3.575  1.09  23.901989999999998
54055.30117  0.6943  0.8735  23.901989999999998
54058.299352  0.3718  0.9392  23.901989999999998
54060.320899  1.253  0.8126  23.901989999999998
54063.289722  1.529  0.7694  23.901989999999998
