#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
57821.742000000086  2488.857318282388  93.98521445774769  25.0
57821.742000000086  2493.446188097835  94.15850117473038  25.0
57822.740600000136  2355.049283896009  114.96126913559246  25.0
57822.740600000136  2355.049283896009  117.13034968532062  25.0
57822.753800000064  2359.3914430440477  121.69247026151035  25.0
57822.753800000064  2365.9196974857564  124.20827652663104  25.0
57823.73680000007  2259.4357702209827  151.9142591929234  25.0
57825.09029999981  2228.4351492703076  155.98731128328842  25.0
57830.08460000018  1603.9838825084216  96.02604380813744  25.0
57836.34950000001  900.3264310597219  48.0954146800924  25.0
57838.05489999987  722.437032436355  33.93484392662137  25.0
57840.68880000012  567.5446054085483  29.795490254675922  25.0
57844.385699999984  401.4209182043213  22.18333973437457  25.0
57846.03299999982  350.5903839326123  21.311774663087437  25.0
57848.277199999895  260.85550118689065  19.460800425892  25.0
57850.40670000017  263.2691674218488  31.279902473827214  25.0
57852.266199999955  239.44181728633825  41.680938029348475  25.0
57855.008400000166  202.8616716966295  35.87376085898093  25.0
57857.6427000002  163.98344276265362  39.722029400160565  25.0
57863.98900000006  135.2695359013038  11.462081901919586  25.0
