57805.27412972306    335.23583879473586    71.86553261867654     25    
57805.77412972306    399.7202223638789     70.375621355571       25    
57806.27412972306    468.5957221791608     73.67119383290598     25    
57806.77412972306    541.5107884198712     91.79027563663897     25    
57807.27412972306    618.2174369795209     108.12913060051187    25    
57807.77412972306    698.315136681198      111.4209551635776     25    
57808.27412972306    781.602643573894      110.3879811747432     25    
57808.77412972306    867.6349275259372     111.00909980223669    25    
57809.27412972306    956.2530023403577     111.59107813090296    25    
57809.77412972306    1046.9718213321642    112.04993191211204    25    
57810.27412972306    1139.6701736569892    112.42426863822706    25    
57810.77412972306    1233.827478477958     112.7373257834354     25    
57811.27412972306    1329.3558179018657    113.05737334789718    25    
57811.77412972306    1425.824028889351     113.81672785637815    25    
57812.27412972306    1522.9607413275755    114.59674096785614    25    
57812.77412972306    1620.3071409343067    113.61007167359037    25    
57813.27412972306    1716.6343331016988    111.820732957517      25    
57813.77412972306    1806.4720272052252    113.12398201690566    25    
57814.27412972306    1889.3140627823923    116.41982904454964    25    
57814.77412972306    1957.2606202631514    118.5361745134931     25    
57815.27412972306    2010.5116124205651    119.81080889196753    25    
57815.77412972306    2041.4367888014542    119.74975382764708    25    
57816.27412972306    2051.0610994996605    118.52567546597926    25    
57816.77412972306    2044.6227869364236    118.40804780813262    25    
57817.27412972306    2022.138227054267     119.28716712683448    25    
57817.77412972306    1994.6003193133058    120.85300389894176    25    
57818.27412972306    1961.7071792972868    123.12834108001623    25    
57818.77412972306    1933.595928882953     123.56883732572572    25    
57819.27412972306    1910.5507846097628    122.24024806048611    25    
57819.77412972306    1892.8610249758406    116.12821920367473    25    
57820.27412972306    1880.9802672271285    103.0694602665955     25    
57820.77412972306    1870.7672296243852    95.41430609482785     25    
57821.27412972306    1862.187193336411     97.14284702065585     25    
57821.77412972306    1851.840654163411     98.59564792384666     25    
57822.27412972306    1839.2216582837666    98.23376442802429     25    
57822.77412972306    1823.6651976270634    98.16328593199957     25    
57823.27412972306    1804.82373470252      98.49894631986795     25    
57823.77412972306    1783.282935900067     99.88237256784508     25    
57824.27412972306    1759.0882728780753    103.19816075038517    25    
57824.77412972306    1732.549964288388     104.8625439423374     25    
57825.27412972306    1703.872100261974     103.82594139512592    25    
57825.77412972306    1672.7125678752252    100.11268323911584    25    
57826.27412972306    1639.124311271484     91.23672431618493     25    
57826.77412972306    1602.490535656308     84.11597220235777     25    
57827.27412972306    1562.593066771128     85.40634448633011     25    
57827.77412972306    1519.0692416167267    87.73273630202807     25    
57828.27412972306    1471.1701483194477    87.48421884176982     25    
57828.77412972306    1420.3593706114466    86.10313704957974     25    
57829.27412972306    1366.8434746195717    82.75066572758823     25    
57829.77412972306    1312.726402318529     79.67601165528939     25    
57830.27412972306    1259.5486060402327    79.86159525614055     25    
57830.77412972306    1208.718604445135     80.87664242865638     25    
57831.27412972306    1162.389788910167     80.22318722717542     25    
57831.77412972306    1120.674472553855     80.16111578003799     25    
57832.27412972306    1084.8212711517976    83.71350325274506     25    
57832.77412972306    1054.476670484395     87.92942988109019     25    
57833.27412972306    1029.6962292712533    89.49587014571591     25    
57833.77412972306    1010.4462414239065    89.82758124632517     25    
57834.27412972306    996.9122307992893     89.78768601687587     25    
57834.77412972306    988.6285368310013     89.09972936965057     25    
57835.27412972306    984.86715319935       87.1895433004427      25    
57835.77412972306    985.1171505065707     84.77266685243119     25    
57836.27412972306    987.5270835808005     84.29948298939654     25    
57836.77412972306    991.9220731169274     84.948631557767       25    
57837.27412972306    996.1571185799836     85.19643361210746     25    
57837.77412972306    1000.5111347519276    85.2389542238914      25    
57838.27412972306    1004.3315549464398    84.85314842616664     25    
57838.77412972306    1007.913739255188     84.02131889232467     25    
57839.27412972306    1012.4784787869792    82.07950102195309     25    
57839.77412972306    1018.0259576698677    79.27390647175535     25    
57840.27412972306    1025.932098126334     78.47873336187318     25    
57840.77412972306    1036.0683972585039    79.41512538942686     25    
57841.27412972306    1048.2739408156601    79.52762807502275     25    
57841.77412972306    1062.518060365918     78.95167866041743     25    
57842.27412972306    1076.6893812352114    80.10247531755033     25    
57842.77412972306    1090.8493597787174    82.96033921939063     25    
57843.27412972306    1102.8434464508423    84.57854023512988     25    
57843.77412972306    1112.623532623941     84.9513954974756      25    
57844.27412972306    1119.6509078625259    83.85872211815949     25    
57844.77412972306    1123.724201967965     81.07237660441284     25    
57845.27412972306    1126.4062582320855    77.82357815176199     25    
57845.77412972306    1127.6887685877787    73.9089720602306      25    
57846.27412972306    1129.0463901929381    72.02130089024719     25    
57846.77412972306    1130.7477065387911    73.41003595981891     25    
57847.27412972306    1132.8490761578962    73.88617725936628     25    
57847.77412972306    1135.7460056089392    72.06551833859538     25    
57848.27412972306    1137.621398970406     71.21959999334304     25    
57848.77412972306    1138.329862487492     72.53125571584589     25    
57849.27412972306    1136.2763680015546    74.07943798587236     25    
57849.77412972306    1130.9136451111083    75.75677762911344     25    
57850.27412972306    1121.8670982667024    76.06189262662059     25    
57850.77412972306    1108.5138031638294    74.30455010821325     25    
57851.27412972306    1092.0912539699984    70.21014398839695     25    
57851.77412972306    1072.8602264862886    61.23720241552865     25    
57852.27412972306    1051.7540084805905    52.56473496396748     25    
57852.77412972306    1029.3272906007558    51.143590949120465    25    
57853.27412972306    1006.0248791749577    51.68080596403882     25    
57853.77412972306    982.423215986553      50.42155571057245     25    
57854.27412972306    958.3796724646511     49.64868750761278     25    
57854.77412972306    933.966299048634      50.644459755934925    25    
57855.27412972306    909.1671075595275     52.3498054964656      25    
57855.77412972306    883.9506215197949     54.45816517449211     25    
57856.27412972306    858.4268996511437     55.974456365474104    25    
57856.77412972306    832.633007338507      55.02993888400637     25    
57857.27412972306    806.8199276196099     52.748376841342235    25    
57857.77412972306    781.3616584351599     50.24584254210101     25    
57858.27412972306    756.4033710744402     47.07007899897957     25    
57858.77412972306    732.4327622589773     42.39767158777867     25    
57859.27412972306    709.4695852362438     37.05774753498135     25    
57859.77412972306    687.9182502876438     34.95407193651097     25    
57860.27412972306    667.6627247243067     34.978821900805386    25    
57860.77412972306    648.6420101508671     34.35784214916144     25    
57861.27412972306    630.8305114361976     33.65196699001165     25    
57861.77412972306    614.098950402557      33.02038489222908     25    
57862.27412972306    598.4411157044211     32.47781041327926     25    
57862.77412972306    583.7252471211599     32.18388898774982     25    
57863.27412972306    569.9491665361012     32.10638046420914     25    
57863.77412972306    556.9775679102595     32.11385001969731     25    
57864.27412972306    544.8113315348206     32.22489104899985     25    
57864.77412972306    533.3125803734395     32.454161569460844    25    
57865.27412972306    522.4842783041621     32.82442142115443     25    
57865.77412972306    512.186952114283      33.57793510298231     25    
57866.27412972306    502.42467444770995    34.71045368570022     25    
57866.77412972306    493.05735073637186    38.66691410804617     25    
