#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.39244  8.002  1.542  23.908679999999997
53995.431508  11.4  1.045  23.908679999999997
54000.368391  9.987  1.335  23.908679999999997
54007.418983  11.45  1.226  23.908679999999997
54009.342651  9.578  1.078  23.908679999999997
54011.40725  9.489  1.009  23.908679999999997
54021.411641  8.606  1.186  23.908679999999997
54025.406472  7.074  1.267  23.908679999999997
54029.336947  7.475  1.165  23.908679999999997
54031.324002  9.384  1.113  23.908679999999997
54036.328734  8.115  1.41  23.908679999999997
54039.326595  6.133  1.204  23.908679999999997
54041.297273  8.337  1.267  23.908679999999997
54048.32092  7.001  1.203  23.908679999999997
54052.325037  7.574  1.724  23.908679999999997
54055.320907  7.094  1.121  23.908679999999997
54055.336568  8.191  1.212  23.908679999999997
54058.319537  4.961  1.268  23.908679999999997
54060.341103  6.618  1.269  23.908679999999997
54063.309531  5.0  1.143  23.908679999999997
