#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.184363  -0.3515  0.5682  23.897
53996.19025  1.544  0.5165  23.897
53998.158616  1.675  0.5222  23.897
54005.195331  6.616  0.555  23.897
54008.14891  8.055  0.7176  23.897
54010.143152  8.108  0.9735  23.897
54020.141163  5.137  0.5188  23.897
54028.13124  2.872  0.5726  23.897
54030.134155  1.37  0.5007  23.897
54032.123318  2.542  0.7048  23.897
54034.193071  2.468  0.7311  23.897
54037.114793  1.789  0.7029  23.897
54040.128849  2.665  1.581  23.897
54047.118874  2.719  2.202  23.897
54050.112474  0.6202  0.6489  23.897
54053.118246  0.1547  0.6419  23.897
54056.119561  1.125  0.7228  23.897
54057.088134  0.3199  0.605  23.897
54059.113958  2.496  1.137  23.897
54061.124743  0.7749  0.7308  23.897
54062.118533  0.7159  0.7944  23.897
54068.107594  -2.128  2.126  23.897
