#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.181876  0.5268  1.3  23.908679999999997
53996.187763  1.463  1.125  23.908679999999997
53998.156128  3.106  1.119  23.908679999999997
54005.192843  6.971  1.096  23.908679999999997
54008.146423  8.217  1.212  23.908679999999997
54010.140665  7.976  1.184  23.908679999999997
54012.133671  7.894  1.537  23.908679999999997
54020.138676  9.147  1.202  23.908679999999997
54022.187908  7.265  1.78  23.908679999999997
54028.128753  6.359  1.374  23.908679999999997
54030.131667  5.964  1.081  23.908679999999997
54032.120831  6.34  1.354  23.908679999999997
54034.190583  4.629  1.816  23.908679999999997
54037.112305  6.842  1.167  23.908679999999997
54040.126362  5.519  1.532  23.908679999999997
54047.116387  3.16  3.299  23.908679999999997
54050.109987  3.544  1.331  23.908679999999997
54053.115758  1.058  1.48  23.908679999999997
54056.117073  1.193  2.088  23.908679999999997
54057.085646  1.774  1.36  23.908679999999997
54059.111471  -1.07  1.462  23.908679999999997
54061.122255  1.39  1.688  23.908679999999997
54062.116045  2.844  1.818  23.908679999999997
54068.105107  2.564  2.116  23.908679999999997
