#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.182705  -1.273  1.821  23.88354
53996.188592  -2.008  1.647  23.88354
53998.156958  1.061  1.619  23.88354
54005.193672  3.489  1.715  23.88354
54008.147252  0.736  1.932  23.88354
54010.141494  1.034  2.381  23.88354
54012.134501  -0.004265  3.641  23.88354
54020.139505  -0.2463  1.633  23.88354
54028.129582  0.1672  2.181  23.88354
54030.132497  -2.405  1.604  23.88354
54032.12166  -2.509  2.054  23.88354
54037.113134  -1.244  1.896  23.88354
54040.127191  1.403  3.771  23.88354
54047.117216  6.367  5.126  23.88354
54050.110816  -2.083  2.078  23.88354
54053.116588  -1.875  2.072  23.88354
54056.117902  0.1462  3.3  23.88354
54057.086475  0.4685  1.93  23.88354
54061.123085  3.533  2.519  23.88354
54062.116874  2.667  2.819  23.88354
54068.105936  -0.357  5.569  23.88354
