@INSTRUMENT MEGACAMPSF
@BAND z
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_z.dat
@X_FOCAL_PLANE 11.713032
@Y_FOCAL_PLANE 12.02688
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
52881.56  0.10938977  0.68327798891  25.38813
52900.59  10.457789  0.954111893571  25.38813
52909.61  13.961113  0.914066867433  25.38813
52930.41  8.1003033  0.985067241909  25.38813
52938.51  6.4052915  1.06888630337  25.38813
52944.46  6.0349633  0.798367142411  25.38813
52962.31  4.0362936  0.649801442616  25.38813
52964.44  0.0052527571  1.60439950021  25.38813
52999.36  0.49386952  1.27392399327  25.38813
53000.24  1.3041272  0.645861617096  25.38813
