#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.359316  -0.03732  1.166  23.908679999999997
53990.372768  -0.3613  1.333  23.908679999999997
53994.383348  0.1775  1.235  23.908679999999997
53996.366822  -0.4681  1.285  23.908679999999997
54008.327022  0.6089  1.19  23.908679999999997
54010.321453  -0.8697  1.042  23.908679999999997
54012.314216  0.4046  1.354  23.908679999999997
54020.320334  1.691  1.643  23.908679999999997
54024.401981  -0.4478  1.499  23.908679999999997
54028.390075  2.395  1.37  23.908679999999997
54030.313682  4.022  1.115  23.908679999999997
54035.389301  0.9704  1.828  23.908679999999997
54037.2948  5.234  1.068  23.908679999999997
54040.309467  4.846  1.414  23.908679999999997
54047.339455  2.555  2.917  23.908679999999997
54049.335363  7.842  1.865  23.908679999999997
54053.299537  5.325  1.238  23.908679999999997
54056.300972  3.377  1.464  23.908679999999997
54059.295046  2.836  1.492  23.908679999999997
54061.305918  3.665  1.533  23.908679999999997
54062.299713  5.22  1.28  23.908679999999997
54068.279927  3.214  1.726  23.908679999999997
