#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.358486  -0.01123  0.7382  23.901989999999998
53990.371938  0.2648  1.064  23.901989999999998
53994.382519  -0.6318  0.7883  23.901989999999998
53996.365992  0.4411  0.8371  23.901989999999998
54008.326193  1.038  0.7938  23.901989999999998
54010.320624  -0.2303  0.6767  23.901989999999998
54012.313387  0.8247  1.066  23.901989999999998
54020.319505  1.049  1.111  23.901989999999998
54024.401151  1.105  1.093  23.901989999999998
54028.389246  2.6  0.895  23.901989999999998
54030.312853  4.159  0.7518  23.901989999999998
54035.388472  5.797  1.32  23.901989999999998
54037.29397  6.298  0.7026  23.901989999999998
54040.308637  8.009  1.217  23.901989999999998
54047.338625  7.389  3.365  23.901989999999998
54049.334534  5.841  1.438  23.901989999999998
54053.298708  6.275  0.8211  23.901989999999998
54056.300143  4.33  1.06  23.901989999999998
54059.294217  4.526  1.04  23.901989999999998
54061.305089  4.446  1.11  23.901989999999998
54062.298884  3.971  0.8418  23.901989999999998
54068.279097  4.19  1.458  23.901989999999998
